,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
165,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,04:27,"GOOD LAYUP by CALDWELL,CAM(in the paint)",28 ,,25,,SEWANEE 28-25 (+3),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",1,layup,good,sewanee,"caldwell,cam",2,"['thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt']","['morgan,j.', 'denbesten,cole', 'rudak,mateusz', 'bak,calvin', 'yancey,rich', 'spence,ben', 'murphy,juwan']",267
166,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,--,"ASSIST  by BUESCHER,HUNTER",28 ,,25,,,,"ASSIST  by BUESCHER,HUNTER",1,assist,,sewanee,"buescher,hunter",,"['thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt']","['morgan,j.', 'denbesten,cole', 'rudak,mateusz', 'bak,calvin', 'yancey,rich', 'spence,ben', 'murphy,juwan']",
167,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,04:19,"FOUL  by BUESCHER,HUNTER",28 ,,25,,,,"FOUL  by BUESCHER,HUNTER",1,foul,,sewanee,"buescher,hunter",,"['thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt']","['morgan,j.', 'denbesten,cole', 'rudak,mateusz', 'bak,calvin', 'yancey,rich', 'spence,ben', 'murphy,juwan']",259
168,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,04:19,"SUB OUT by THOMAS,ADRIAN",28 ,,25,,,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt']","['morgan,j.', 'denbesten,cole', 'rudak,mateusz', 'bak,calvin', 'yancey,rich', 'spence,ben', 'murphy,juwan']",259
169,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,04:19,,28 ,,25,"SUB IN by DENEKA,HARRISON",,,"SUB IN by DENEKA,HARRISON",1,subbing in,,birmingham-southern,"deneka,harrison",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt']","['morgan,j.', 'denbesten,cole', 'rudak,mateusz', 'bak,calvin', 'yancey,rich', 'spence,ben', 'murphy,juwan', 'deneka,harrison']",259
170,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,04:19,,28 ,,25,"SUB IN by LOVING,JIBRI",,,"SUB IN by LOVING,JIBRI",1,subbing in,,birmingham-southern,"loving,jibri",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt']","['morgan,j.', 'denbesten,cole', 'rudak,mateusz', 'bak,calvin', 'yancey,rich', 'spence,ben', 'murphy,juwan', 'deneka,harrison', 'loving,jibri']",259
171,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,04:19,,28 ,,25,"SUB IN by DENBESTEN,COLE",,,"SUB IN by DENBESTEN,COLE",1,subbing in,,birmingham-southern,"denbesten,cole",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt']","['morgan,j.', 'denbesten,cole', 'rudak,mateusz', 'bak,calvin', 'yancey,rich', 'spence,ben', 'murphy,juwan', 'deneka,harrison', 'loving,jibri']",259
172,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,04:19,,28 ,,25,"SUB OUT by SPENCE,BEN",,,"SUB OUT by SPENCE,BEN",1,subbing out,,birmingham-southern,"spence,ben",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt']","['morgan,j.', 'denbesten,cole', 'rudak,mateusz', 'bak,calvin', 'yancey,rich', 'spence,ben', 'murphy,juwan', 'deneka,harrison', 'loving,jibri']",259
173,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,04:19,,28 ,,25,"SUB OUT by RUDAK,MATEUSZ",,,"SUB OUT by RUDAK,MATEUSZ",1,subbing out,,birmingham-southern,"rudak,mateusz",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt']","['morgan,j.', 'denbesten,cole', 'bak,calvin', 'yancey,rich', 'spence,ben', 'murphy,juwan', 'deneka,harrison', 'loving,jibri']",259
174,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,04:19,,28 ,,25,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham-southern,"bak,calvin",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt']","['morgan,j.', 'denbesten,cole', 'yancey,rich', 'spence,ben', 'murphy,juwan', 'deneka,harrison', 'loving,jibri']",259
175,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,04:13,,28 ,,25,TURNOVER  by TEAM,,,TURNOVER  by TEAM,1,turnover,,birmingham-southern,,,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt']","['morgan,j.', 'denbesten,cole', 'yancey,rich', 'spence,ben', 'murphy,juwan', 'deneka,harrison', 'loving,jibri']",253
176,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,04:09,"MISS 3PTR by BUESCHER,HUNTER",28 ,,25,,,,"MISS 3PTR by BUESCHER,HUNTER",1,three pointer,missed,sewanee,"buescher,hunter",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt']","['morgan,j.', 'denbesten,cole', 'yancey,rich', 'spence,ben', 'murphy,juwan', 'deneka,harrison', 'loving,jibri']",249
177,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,--,,28 ,,25,"REBOUND DEF by YANCEY,RICH",,,"REBOUND DEF by YANCEY,RICH",1,defensive rebound,,birmingham-southern,"yancey,rich",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt']","['morgan,j.', 'denbesten,cole', 'yancey,rich', 'spence,ben', 'murphy,juwan', 'deneka,harrison', 'loving,jibri']",
178,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,04:02,"SUB IN by CRUMLY,JONNY",28 ,,25,,,,"SUB IN by CRUMLY,JONNY",1,subbing in,,sewanee,"crumly,jonny",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt', 'crumly,jonny']","['morgan,j.', 'denbesten,cole', 'yancey,rich', 'spence,ben', 'murphy,juwan', 'deneka,harrison', 'loving,jibri']",242
179,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,03:42,,28 ,,27,"GOOD LAYUP by MURPHY,JUWAN(in the paint)",BSC 28-27 (+1),,"GOOD LAYUP by MURPHY,JUWAN(in the paint)",1,layup,good,birmingham-southern,"murphy,juwan",2,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt', 'crumly,jonny']","['morgan,j.', 'denbesten,cole', 'yancey,rich', 'spence,ben', 'murphy,juwan', 'deneka,harrison', 'loving,jibri']",222
180,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,03:15,"MISS 3PTR by CALDWELL,CAM",28 ,,27,,,,"MISS 3PTR by CALDWELL,CAM",1,three pointer,missed,sewanee,"caldwell,cam",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt', 'crumly,jonny']","['morgan,j.', 'denbesten,cole', 'yancey,rich', 'spence,ben', 'murphy,juwan', 'deneka,harrison', 'loving,jibri']",195
181,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,--,,28 ,,27,"REBOUND DEF by LOVING,JIBRI",,,"REBOUND DEF by LOVING,JIBRI",1,defensive rebound,,birmingham-southern,"loving,jibri",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt', 'crumly,jonny']","['morgan,j.', 'denbesten,cole', 'yancey,rich', 'spence,ben', 'murphy,juwan', 'deneka,harrison', 'loving,jibri']",
182,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,02:38,,28 ,,27,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,birmingham-southern,,,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt', 'crumly,jonny']","['morgan,j.', 'denbesten,cole', 'yancey,rich', 'spence,ben', 'murphy,juwan', 'deneka,harrison', 'loving,jibri']",158
183,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,02:38,"SUB IN by MCDONOUGH,SEAN",28 ,,27,,,,"SUB IN by MCDONOUGH,SEAN",1,subbing in,,sewanee,"mcdonough,sean",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt', 'crumly,jonny', 'mcdonough,sean']","['morgan,j.', 'denbesten,cole', 'yancey,rich', 'spence,ben', 'murphy,juwan', 'deneka,harrison', 'loving,jibri']",158
184,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,02:38,"SUB IN by THOMAS,ADRIAN",28 ,,27,,,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt', 'crumly,jonny', 'mcdonough,sean', 'thomas,adrian']","['morgan,j.', 'denbesten,cole', 'yancey,rich', 'spence,ben', 'murphy,juwan', 'deneka,harrison', 'loving,jibri']",158
185,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,02:38,"SUB OUT by CRUMLY,JONNY",28 ,,27,,,,"SUB OUT by CRUMLY,JONNY",1,subbing out,,sewanee,"crumly,jonny",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt', 'mcdonough,sean', 'thomas,adrian']","['morgan,j.', 'denbesten,cole', 'yancey,rich', 'spence,ben', 'murphy,juwan', 'deneka,harrison', 'loving,jibri']",158
186,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,02:38,"SUB OUT by LEE,MATT",28 ,,27,,,,"SUB OUT by LEE,MATT",1,subbing out,,sewanee,"lee,matt",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['morgan,j.', 'denbesten,cole', 'yancey,rich', 'spence,ben', 'murphy,juwan', 'deneka,harrison', 'loving,jibri']",158
187,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,02:38,,28 ,,27,"SUB IN by MOORE,KADEN",,,"SUB IN by MOORE,KADEN",1,subbing in,,birmingham-southern,"moore,kaden",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['morgan,j.', 'denbesten,cole', 'yancey,rich', 'spence,ben', 'murphy,juwan', 'deneka,harrison', 'loving,jibri', 'moore,kaden']",158
188,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,02:38,,28 ,,27,"SUB IN by GONDA,MATT",,,"SUB IN by GONDA,MATT",1,subbing in,,birmingham-southern,"gonda,matt",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['morgan,j.', 'denbesten,cole', 'yancey,rich', 'spence,ben', 'murphy,juwan', 'deneka,harrison', 'loving,jibri', 'moore,kaden', 'gonda,matt']",158
189,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,02:38,,28 ,,27,"SUB OUT by YANCEY,RICH",,,"SUB OUT by YANCEY,RICH",1,subbing out,,birmingham-southern,"yancey,rich",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['morgan,j.', 'denbesten,cole', 'spence,ben', 'murphy,juwan', 'deneka,harrison', 'loving,jibri', 'moore,kaden', 'gonda,matt']",158
190,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,02:38,,28 ,,27,"SUB OUT by MURPHY,JUWAN",,,"SUB OUT by MURPHY,JUWAN",1,subbing out,,birmingham-southern,"murphy,juwan",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['morgan,j.', 'denbesten,cole', 'spence,ben', 'deneka,harrison', 'loving,jibri', 'moore,kaden', 'gonda,matt']",158
191,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,02:35,,28 ,,27,"MISS JUMPER by DENBESTEN,COLE",,,"MISS JUMPER by DENBESTEN,COLE",1,jumper,missed,birmingham-southern,"denbesten,cole",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['morgan,j.', 'denbesten,cole', 'spence,ben', 'deneka,harrison', 'loving,jibri', 'moore,kaden', 'gonda,matt']",155
192,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,--,"REBOUND DEF by CALDWELL,CAM",28 ,,27,,,,"REBOUND DEF by CALDWELL,CAM",1,defensive rebound,,sewanee,"caldwell,cam",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['morgan,j.', 'denbesten,cole', 'spence,ben', 'deneka,harrison', 'loving,jibri', 'moore,kaden', 'gonda,matt']",
193,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,02:17,"GOOD 3PTR by CALDWELL,CAM",31 ,,27,,SEWANEE 31-27 (+4),,"GOOD 3PTR by CALDWELL,CAM",1,three pointer,good,sewanee,"caldwell,cam",3,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['morgan,j.', 'denbesten,cole', 'spence,ben', 'deneka,harrison', 'loving,jibri', 'moore,kaden', 'gonda,matt']",137
194,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,--,"ASSIST  by THOMAS,ADRIAN",31 ,,27,,,,"ASSIST  by THOMAS,ADRIAN",1,assist,,sewanee,"thomas,adrian",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['morgan,j.', 'denbesten,cole', 'spence,ben', 'deneka,harrison', 'loving,jibri', 'moore,kaden', 'gonda,matt']",
195,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,02:02,,31 ,,27,"MISS JUMPER by DENEKA,HARRISON",,,"MISS JUMPER by DENEKA,HARRISON",1,jumper,missed,birmingham-southern,"deneka,harrison",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['morgan,j.', 'denbesten,cole', 'spence,ben', 'deneka,harrison', 'loving,jibri', 'moore,kaden', 'gonda,matt']",122
196,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,--,"REBOUND DEF by SMITH,LUKE",31 ,,27,,,,"REBOUND DEF by SMITH,LUKE",1,defensive rebound,,sewanee,"smith,luke",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['morgan,j.', 'denbesten,cole', 'spence,ben', 'deneka,harrison', 'loving,jibri', 'moore,kaden', 'gonda,matt']",
197,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,01:33,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",33 ,,27,,SEWANEE 33-27 (+6),,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",1,layup,good,sewanee,"buescher,hunter",2,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['morgan,j.', 'denbesten,cole', 'spence,ben', 'deneka,harrison', 'loving,jibri', 'moore,kaden', 'gonda,matt']",93
198,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,01:20,,33 ,,30,"GOOD 3PTR by DENBESTEN,COLE",BSC 33-30 (+3),,"GOOD 3PTR by DENBESTEN,COLE",1,three pointer,good,birmingham-southern,"denbesten,cole",3,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['morgan,j.', 'denbesten,cole', 'spence,ben', 'deneka,harrison', 'loving,jibri', 'moore,kaden', 'gonda,matt']",80
199,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,01:15,,33 ,,30,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,birmingham-southern,,,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['morgan,j.', 'denbesten,cole', 'spence,ben', 'deneka,harrison', 'loving,jibri', 'moore,kaden', 'gonda,matt']",75
200,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,01:15,,33 ,,30,"SUB IN by RUDAK,MATEUSZ",,,"SUB IN by RUDAK,MATEUSZ",1,subbing in,,birmingham-southern,"rudak,mateusz",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['morgan,j.', 'denbesten,cole', 'spence,ben', 'deneka,harrison', 'loving,jibri', 'moore,kaden', 'gonda,matt', 'rudak,mateusz']",75
201,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,01:15,,33 ,,30,"SUB IN by BAK,CALVIN",,,"SUB IN by BAK,CALVIN",1,subbing in,,birmingham-southern,"bak,calvin",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['morgan,j.', 'denbesten,cole', 'spence,ben', 'deneka,harrison', 'loving,jibri', 'moore,kaden', 'gonda,matt', 'rudak,mateusz', 'bak,calvin']",75
202,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,01:15,,33 ,,30,"SUB OUT by LOVING,JIBRI",,,"SUB OUT by LOVING,JIBRI",1,subbing out,,birmingham-southern,"loving,jibri",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['morgan,j.', 'denbesten,cole', 'spence,ben', 'deneka,harrison', 'moore,kaden', 'gonda,matt', 'rudak,mateusz', 'bak,calvin']",75
203,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,01:15,,33 ,,30,"SUB OUT by DENBESTEN,COLE",,,"SUB OUT by DENBESTEN,COLE",1,subbing out,,birmingham-southern,"denbesten,cole",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['morgan,j.', 'spence,ben', 'deneka,harrison', 'moore,kaden', 'gonda,matt', 'rudak,mateusz', 'bak,calvin']",75
204,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,00:48,"MISS JUMPER by THOMAS,ADRIAN",33 ,,30,,,,"MISS JUMPER by THOMAS,ADRIAN",1,jumper,missed,sewanee,"thomas,adrian",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['morgan,j.', 'spence,ben', 'deneka,harrison', 'moore,kaden', 'gonda,matt', 'rudak,mateusz', 'bak,calvin']",48
205,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,00:48,,33 ,,30,"BLOCK  by RUDAK,MATEUSZ",,,"BLOCK  by RUDAK,MATEUSZ",1,block,,birmingham-southern,"rudak,mateusz",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['morgan,j.', 'spence,ben', 'deneka,harrison', 'moore,kaden', 'gonda,matt', 'rudak,mateusz', 'bak,calvin']",48
206,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,--,REBOUND OFF by TEAM,33 ,,30,,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['morgan,j.', 'spence,ben', 'deneka,harrison', 'moore,kaden', 'gonda,matt', 'rudak,mateusz', 'bak,calvin']",
207,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,00:41,"MISS 3PTR by BUESCHER,HUNTER",33 ,,30,,,,"MISS 3PTR by BUESCHER,HUNTER",1,three pointer,missed,sewanee,"buescher,hunter",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['morgan,j.', 'spence,ben', 'deneka,harrison', 'moore,kaden', 'gonda,matt', 'rudak,mateusz', 'bak,calvin']",41
208,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,--,,33 ,,30,"REBOUND DEF by GONDA,MATT",,,"REBOUND DEF by GONDA,MATT",1,defensive rebound,,birmingham-southern,"gonda,matt",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['morgan,j.', 'spence,ben', 'deneka,harrison', 'moore,kaden', 'gonda,matt', 'rudak,mateusz', 'bak,calvin']",
209,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,00:18,,33 ,,30,"TURNOVER  by DENEKA,HARRISON",,,"TURNOVER  by DENEKA,HARRISON",1,turnover,,birmingham-southern,"deneka,harrison",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['morgan,j.', 'spence,ben', 'deneka,harrison', 'moore,kaden', 'gonda,matt', 'rudak,mateusz', 'bak,calvin']",18
