,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
163,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,04:07,,20 ,,18,"MISS JUMPER by SMITH,CONNOR",,,"MISS JUMPER by SMITH,CONNOR",1,jumper,missed,oglethorpe,"smith,connor",,"['lee,matt', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']","['smith,connor', 'koch,will', 'hughes,justin']",247
164,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,--,"REBOUND DEF by THOMAS,ADRIAN",20 ,,18,,,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['lee,matt', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']","['smith,connor', 'koch,will', 'hughes,justin']",
165,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,03:52,"FOUL  by LEE,MATT",20 ,,18,,,,"FOUL  by LEE,MATT",1,foul,,sewanee,"lee,matt",,"['lee,matt', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']","['smith,connor', 'koch,will', 'hughes,justin']",232
166,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,03:52,"TURNOVER  by LEE,MATT",20 ,,18,,,,"TURNOVER  by LEE,MATT",1,turnover,,sewanee,"lee,matt",,"['lee,matt', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']","['smith,connor', 'koch,will', 'hughes,justin']",232
167,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,03:52,,20 ,,18,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,oglethorpe,,,"['lee,matt', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']","['smith,connor', 'koch,will', 'hughes,justin']",232
168,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,03:52,"SUB IN by BARRY,MICHAEL",20 ,,18,,,,"SUB IN by BARRY,MICHAEL",1,subbing in,,sewanee,"barry,michael",,"['lee,matt', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'mcdonough,sean', 'barry,michael']","['smith,connor', 'koch,will', 'hughes,justin']",232
169,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,03:52,"SUB OUT by LEE,MATT",20 ,,18,,,,"SUB OUT by LEE,MATT",1,subbing out,,sewanee,"lee,matt",,"['caldwell,cam', 'thomas,adrian', 'smith,luke', 'mcdonough,sean', 'barry,michael']","['smith,connor', 'koch,will', 'hughes,justin']",232
170,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,03:52,,20 ,,18,"SUB IN by LAWRENCE,CHRIS",,,"SUB IN by LAWRENCE,CHRIS",1,subbing in,,oglethorpe,"lawrence,chris",,"['caldwell,cam', 'thomas,adrian', 'smith,luke', 'mcdonough,sean', 'barry,michael']","['smith,connor', 'koch,will', 'hughes,justin', 'lawrence,chris']",232
171,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,03:52,,20 ,,18,"SUB OUT by SMITH,CONNOR",,,"SUB OUT by SMITH,CONNOR",1,subbing out,,oglethorpe,"smith,connor",,"['caldwell,cam', 'thomas,adrian', 'smith,luke', 'mcdonough,sean', 'barry,michael']","['koch,will', 'hughes,justin', 'lawrence,chris']",232
172,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,03:37,,20,,20,"GOOD JUMPER by PERRY,WILL(in the paint)",OUM 20-20 (0),,"GOOD JUMPER by PERRY,WILL(in the paint)",1,jumper,good,oglethorpe,"perry,will",2,"['caldwell,cam', 'thomas,adrian', 'smith,luke', 'mcdonough,sean', 'barry,michael']","['koch,will', 'hughes,justin', 'lawrence,chris']",217
173,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,03:23,"GOOD 3PTR by MCDONOUGH,SEAN",23 ,,20,,SEWM 23-20 (+3),,"GOOD 3PTR by MCDONOUGH,SEAN",1,three pointer,good,sewanee,"mcdonough,sean",3,"['caldwell,cam', 'thomas,adrian', 'smith,luke', 'mcdonough,sean', 'barry,michael']","['koch,will', 'hughes,justin', 'lawrence,chris']",203
174,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,--,"ASSIST  by BARRY,MICHAEL",23 ,,20,,,,"ASSIST  by BARRY,MICHAEL",1,assist,,sewanee,"barry,michael",,"['caldwell,cam', 'thomas,adrian', 'smith,luke', 'mcdonough,sean', 'barry,michael']","['koch,will', 'hughes,justin', 'lawrence,chris']",
175,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,03:11,,23,,23,"GOOD 3PTR by PERRY,WILL",OUM 23-23 (0),,"GOOD 3PTR by PERRY,WILL",1,three pointer,good,oglethorpe,"perry,will",3,"['caldwell,cam', 'thomas,adrian', 'smith,luke', 'mcdonough,sean', 'barry,michael']","['koch,will', 'hughes,justin', 'lawrence,chris']",191
176,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,02:45,"MISS 3PTR by SMITH,LUKE",23,,23,,,,"MISS 3PTR by SMITH,LUKE",1,three pointer,missed,sewanee,"smith,luke",,"['caldwell,cam', 'thomas,adrian', 'smith,luke', 'mcdonough,sean', 'barry,michael']","['koch,will', 'hughes,justin', 'lawrence,chris']",165
177,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,--,,23,,23,"REBOUND DEF by HUGHES,JUSTIN",,,"REBOUND DEF by HUGHES,JUSTIN",1,defensive rebound,,oglethorpe,"hughes,justin",,"['caldwell,cam', 'thomas,adrian', 'smith,luke', 'mcdonough,sean', 'barry,michael']","['koch,will', 'hughes,justin', 'lawrence,chris']",
178,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,02:34,,23,,23,"SUB IN by INUNGU,TOM",,,"SUB IN by INUNGU,TOM",1,subbing in,,oglethorpe,"inungu,tom",,"['caldwell,cam', 'thomas,adrian', 'smith,luke', 'mcdonough,sean', 'barry,michael']","['koch,will', 'hughes,justin', 'lawrence,chris', 'inungu,tom']",154
179,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,02:34,,23,,23,"SUB OUT by KOCH,WILL",,,"SUB OUT by KOCH,WILL",1,subbing out,,oglethorpe,"koch,will",,"['caldwell,cam', 'thomas,adrian', 'smith,luke', 'mcdonough,sean', 'barry,michael']","['hughes,justin', 'lawrence,chris', 'inungu,tom']",154
180,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,02:25,,23,,25 ,"GOOD LAYUP by INUNGU,TOM(in the paint)",OUM 23-25 (-2),,"GOOD LAYUP by INUNGU,TOM(in the paint)",1,layup,good,oglethorpe,"inungu,tom",2,"['caldwell,cam', 'thomas,adrian', 'smith,luke', 'mcdonough,sean', 'barry,michael']","['hughes,justin', 'lawrence,chris', 'inungu,tom']",145
181,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,02:00,"MISS LAYUP by CALDWELL,CAM",23,,25 ,,,,"MISS LAYUP by CALDWELL,CAM",1,layup,missed,sewanee,"caldwell,cam",,"['caldwell,cam', 'thomas,adrian', 'smith,luke', 'mcdonough,sean', 'barry,michael']","['hughes,justin', 'lawrence,chris', 'inungu,tom']",120
182,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,--,,23,,25 ,"REBOUND DEF by PERRY,WILL",,,"REBOUND DEF by PERRY,WILL",1,defensive rebound,,oglethorpe,"perry,will",,"['caldwell,cam', 'thomas,adrian', 'smith,luke', 'mcdonough,sean', 'barry,michael']","['hughes,justin', 'lawrence,chris', 'inungu,tom']",
183,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,01:54,,23,,27 ,"GOOD LAYUP by PERRY,WILL(fastbreak)(in the paint)",OUM 23-27 (-4),,"GOOD LAYUP by PERRY,WILL(fastbreak)(in the paint)",1,layup,good,oglethorpe,"perry,will(fastbreak)",2,"['caldwell,cam', 'thomas,adrian', 'smith,luke', 'mcdonough,sean', 'barry,michael']","['hughes,justin', 'lawrence,chris', 'inungu,tom']",114
184,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,01:53,"FOUL  by CALDWELL,CAM",23,,27 ,,,,"FOUL  by CALDWELL,CAM",1,foul,,sewanee,"caldwell,cam",,"['caldwell,cam', 'thomas,adrian', 'smith,luke', 'mcdonough,sean', 'barry,michael']","['hughes,justin', 'lawrence,chris', 'inungu,tom']",113
185,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,01:53,,23,,27 ,"MISS FT by PERRY,WILL",,,"MISS FT by PERRY,WILL",1,free throw,missed,oglethorpe,"perry,will",,"['caldwell,cam', 'thomas,adrian', 'smith,luke', 'mcdonough,sean', 'barry,michael']","['hughes,justin', 'lawrence,chris', 'inungu,tom']",113
186,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,--,"REBOUND DEF by BARRY,MICHAEL",23,,27 ,,,,"REBOUND DEF by BARRY,MICHAEL",1,defensive rebound,,sewanee,"barry,michael",,"['caldwell,cam', 'thomas,adrian', 'smith,luke', 'mcdonough,sean', 'barry,michael']","['hughes,justin', 'lawrence,chris', 'inungu,tom']",
187,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,01:53,"SUB IN by LEE,MATT",23,,27 ,,,,"SUB IN by LEE,MATT",1,subbing in,,sewanee,"lee,matt",,"['caldwell,cam', 'thomas,adrian', 'smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt']","['hughes,justin', 'lawrence,chris', 'inungu,tom']",113
188,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,01:53,"SUB OUT by CALDWELL,CAM",23,,27 ,,,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['thomas,adrian', 'smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt']","['hughes,justin', 'lawrence,chris', 'inungu,tom']",113
189,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,01:41,"MISS 3PTR by MCDONOUGH,SEAN",23,,27 ,,,,"MISS 3PTR by MCDONOUGH,SEAN",1,three pointer,missed,sewanee,"mcdonough,sean",,"['thomas,adrian', 'smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt']","['hughes,justin', 'lawrence,chris', 'inungu,tom']",101
190,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,--,"REBOUND OFF by THOMAS,ADRIAN",23,,27 ,,,,"REBOUND OFF by THOMAS,ADRIAN",1,offensive rebound,,sewanee,"thomas,adrian",,"['thomas,adrian', 'smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt']","['hughes,justin', 'lawrence,chris', 'inungu,tom']",
191,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,01:16,"MISS 3PTR by SMITH,LUKE",23,,27 ,,,,"MISS 3PTR by SMITH,LUKE",1,three pointer,missed,sewanee,"smith,luke",,"['thomas,adrian', 'smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt']","['hughes,justin', 'lawrence,chris', 'inungu,tom']",76
192,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,--,,23,,27 ,"REBOUND DEF by FOSTER,LANE",,,"REBOUND DEF by FOSTER,LANE",1,defensive rebound,,oglethorpe,"foster,lane",,"['thomas,adrian', 'smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt']","['hughes,justin', 'lawrence,chris', 'inungu,tom']",
193,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,00:54,,23,,29 ,"GOOD LAYUP by INUNGU,TOM(in the paint)",OUM 23-29 (-6),,"GOOD LAYUP by INUNGU,TOM(in the paint)",1,layup,good,oglethorpe,"inungu,tom",2,"['thomas,adrian', 'smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt']","['hughes,justin', 'lawrence,chris', 'inungu,tom']",54
194,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,00:42,"MISS 3PTR by BARRY,MICHAEL",23,,29 ,,,,"MISS 3PTR by BARRY,MICHAEL",1,three pointer,missed,sewanee,"barry,michael",,"['thomas,adrian', 'smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt']","['hughes,justin', 'lawrence,chris', 'inungu,tom']",42
195,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,--,,23,,29 ,"REBOUND DEF by HUGHES,JUSTIN",,,"REBOUND DEF by HUGHES,JUSTIN",1,defensive rebound,,oglethorpe,"hughes,justin",,"['thomas,adrian', 'smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt']","['hughes,justin', 'lawrence,chris', 'inungu,tom']",
196,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,00:32,"FOUL  by BARRY,MICHAEL",23,,29 ,,,,"FOUL  by BARRY,MICHAEL",1,foul,,sewanee,"barry,michael",,"['thomas,adrian', 'smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt']","['hughes,justin', 'lawrence,chris', 'inungu,tom']",32
197,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,00:32,,23,,30 ,"GOOD FT by PERRY,WILL",OUM 23-30 (-7),,"GOOD FT by PERRY,WILL",1,free throw,good,oglethorpe,"perry,will",1,"['thomas,adrian', 'smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt']","['hughes,justin', 'lawrence,chris', 'inungu,tom']",32
198,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,00:32,,23,,31 ,"GOOD FT by PERRY,WILL",OUM 23-31 (-8),,"GOOD FT by PERRY,WILL",1,free throw,good,oglethorpe,"perry,will",1,"['thomas,adrian', 'smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt']","['hughes,justin', 'lawrence,chris', 'inungu,tom']",32
199,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,00:32,TIMEOUT 30SEC by TEAM,23,,31 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['thomas,adrian', 'smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt']","['hughes,justin', 'lawrence,chris', 'inungu,tom']",32
200,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,00:32,,23,,31 ,"SUB IN by SMITH,CONNOR",,,"SUB IN by SMITH,CONNOR",1,subbing in,,oglethorpe,"smith,connor",,"['thomas,adrian', 'smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt']","['hughes,justin', 'lawrence,chris', 'inungu,tom', 'smith,connor']",32
201,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,00:32,,23,,31 ,"SUB OUT by FOSTER,LANE",,,"SUB OUT by FOSTER,LANE",1,subbing out,,oglethorpe,"foster,lane",,"['thomas,adrian', 'smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt']","['hughes,justin', 'lawrence,chris', 'inungu,tom', 'smith,connor']",32
202,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,00:09,"GOOD 3PTR by BARRY,MICHAEL",26,,31 ,,SEWM 26-31 (-5),,"GOOD 3PTR by BARRY,MICHAEL",1,three pointer,good,sewanee,"barry,michael",3,"['thomas,adrian', 'smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt']","['hughes,justin', 'lawrence,chris', 'inungu,tom', 'smith,connor']",9
203,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,--,"ASSIST  by SMITH,LUKE",26,,31 ,,,,"ASSIST  by SMITH,LUKE",1,assist,,sewanee,"smith,luke",,"['thomas,adrian', 'smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt']","['hughes,justin', 'lawrence,chris', 'inungu,tom', 'smith,connor']",
204,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,19:44,"MISS 3PTR by CALDWELL,CAM",26,,31 ,,,,"MISS 3PTR by CALDWELL,CAM",2,three pointer,missed,sewanee,"caldwell,cam",,"['thomas,adrian', 'smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt']","['hughes,justin', 'lawrence,chris', 'inungu,tom', 'smith,connor']",1184
205,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,--,,26,,31 ,"REBOUND DEF by FOSTER,LANE",,,"REBOUND DEF by FOSTER,LANE",2,defensive rebound,,oglethorpe,"foster,lane",,"['thomas,adrian', 'smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt']","['hughes,justin', 'lawrence,chris', 'inungu,tom', 'smith,connor']",
206,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,19:31,,26,,34 ,"GOOD 3PTR by LAWRENCE,CHRIS",OUM 26-34 (-8),,"GOOD 3PTR by LAWRENCE,CHRIS",2,three pointer,good,oglethorpe,"lawrence,chris",3,"['thomas,adrian', 'smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt']","['hughes,justin', 'lawrence,chris', 'inungu,tom', 'smith,connor']",1171
207,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,--,,26,,34 ,"ASSIST  by SMITH,CONNOR",,,"ASSIST  by SMITH,CONNOR",2,assist,,oglethorpe,"smith,connor",,"['thomas,adrian', 'smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt']","['hughes,justin', 'lawrence,chris', 'inungu,tom', 'smith,connor']",
208,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,19:02,"MISS 3PTR by LEE,MATT",26,,34 ,,,,"MISS 3PTR by LEE,MATT",2,three pointer,missed,sewanee,"lee,matt",,"['thomas,adrian', 'smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt']","['hughes,justin', 'lawrence,chris', 'inungu,tom', 'smith,connor']",1142
209,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,--,"REBOUND OFF by THOMAS,ADRIAN",26,,34 ,,,,"REBOUND OFF by THOMAS,ADRIAN",2,offensive rebound,,sewanee,"thomas,adrian",,"['thomas,adrian', 'smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt']","['hughes,justin', 'lawrence,chris', 'inungu,tom', 'smith,connor']",
210,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,18:57,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",28,,34 ,,SEWM 28-34 (-6),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2,"['thomas,adrian', 'smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt']","['hughes,justin', 'lawrence,chris', 'inungu,tom', 'smith,connor']",1137
211,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,18:42,"FOUL  by THOMAS,ADRIAN",28,,34 ,,,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['thomas,adrian', 'smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt']","['hughes,justin', 'lawrence,chris', 'inungu,tom', 'smith,connor']",1122
212,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,18:42,,28,,34 ,"MISS FT by FOSTER,LANE",,,"MISS FT by FOSTER,LANE",2,free throw,missed,oglethorpe,"foster,lane",,"['thomas,adrian', 'smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt']","['hughes,justin', 'lawrence,chris', 'inungu,tom', 'smith,connor']",1122
213,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,--,,28,,34 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['thomas,adrian', 'smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt']","['hughes,justin', 'lawrence,chris', 'inungu,tom', 'smith,connor']",
214,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,18:42,,28,,35 ,"GOOD FT by FOSTER,LANE",OUM 28-35 (-7),,"GOOD FT by FOSTER,LANE",2,free throw,good,oglethorpe,"foster,lane",1,"['thomas,adrian', 'smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt']","['hughes,justin', 'lawrence,chris', 'inungu,tom', 'smith,connor']",1122
