,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
289,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,09:02,"GOOD FT by WHITLEY,JACKSON",52,,52,,MUM 52-52 (0),,"GOOD FT by WHITLEY,JACKSON",2,free throw,good,methodist,"whitley,jackson",1,"['reese,troynell', 'rouse,bryan', 'whitley,jackson', 'dearman,garren', 'everett,demetrius']","['crumly,jonny', 'buescher,hunter', 'caldwell,cam', 'barry,michael', 'lee,matt']",542
290,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,09:02,,52,,52,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['reese,troynell', 'rouse,bryan', 'whitley,jackson', 'dearman,garren', 'everett,demetrius']","['crumly,jonny', 'buescher,hunter', 'caldwell,cam', 'barry,michael', 'lee,matt', 'thomas,adrian']",542
291,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,09:02,,52,,52,"SUB IN by MCDONOUGH,SEAN",,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['reese,troynell', 'rouse,bryan', 'whitley,jackson', 'dearman,garren', 'everett,demetrius']","['crumly,jonny', 'buescher,hunter', 'caldwell,cam', 'barry,michael', 'lee,matt', 'thomas,adrian', 'mcdonough,sean']",542
292,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,09:02,,52,,52,"SUB OUT by LEE,MATT",,,"SUB OUT by LEE,MATT",2,subbing out,,sewanee,"lee,matt",,"['reese,troynell', 'rouse,bryan', 'whitley,jackson', 'dearman,garren', 'everett,demetrius']","['crumly,jonny', 'buescher,hunter', 'caldwell,cam', 'barry,michael', 'thomas,adrian', 'mcdonough,sean']",542
293,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,09:02,,52,,52,"SUB OUT by CRUMLY,JONNY",,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['reese,troynell', 'rouse,bryan', 'whitley,jackson', 'dearman,garren', 'everett,demetrius']","['buescher,hunter', 'caldwell,cam', 'barry,michael', 'thomas,adrian', 'mcdonough,sean']",542
294,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,08:39,"FOUL  by WHITLEY,JACKSON",52,,52,,,,"FOUL  by WHITLEY,JACKSON",2,foul,,methodist,"whitley,jackson",,"['reese,troynell', 'rouse,bryan', 'whitley,jackson', 'dearman,garren', 'everett,demetrius']","['buescher,hunter', 'caldwell,cam', 'barry,michael', 'thomas,adrian', 'mcdonough,sean']",519
295,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,08:39,,52,,52,"MISS FT by THOMAS,ADRIAN",,,"MISS FT by THOMAS,ADRIAN",2,free throw,missed,sewanee,"thomas,adrian",,"['reese,troynell', 'rouse,bryan', 'whitley,jackson', 'dearman,garren', 'everett,demetrius']","['buescher,hunter', 'caldwell,cam', 'barry,michael', 'thomas,adrian', 'mcdonough,sean']",519
296,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,52,,52,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['reese,troynell', 'rouse,bryan', 'whitley,jackson', 'dearman,garren', 'everett,demetrius']","['buescher,hunter', 'caldwell,cam', 'barry,michael', 'thomas,adrian', 'mcdonough,sean']",
297,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,08:39,,52,,53 ,"GOOD FT by THOMAS,ADRIAN",SEWANEE 52-53 (+1),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1,"['reese,troynell', 'rouse,bryan', 'whitley,jackson', 'dearman,garren', 'everett,demetrius']","['buescher,hunter', 'caldwell,cam', 'barry,michael', 'thomas,adrian', 'mcdonough,sean']",519
298,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,08:39,"SUB IN by AYABARRENO,DAVION",52,,53 ,,,,"SUB IN by AYABARRENO,DAVION",2,subbing in,,methodist,"ayabarreno,davion",,"['reese,troynell', 'rouse,bryan', 'whitley,jackson', 'dearman,garren', 'everett,demetrius', 'ayabarreno,davion']","['buescher,hunter', 'caldwell,cam', 'barry,michael', 'thomas,adrian', 'mcdonough,sean']",519
299,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,08:39,"SUB OUT by WHITLEY,JACKSON",52,,53 ,,,,"SUB OUT by WHITLEY,JACKSON",2,subbing out,,methodist,"whitley,jackson",,"['reese,troynell', 'rouse,bryan', 'dearman,garren', 'everett,demetrius', 'ayabarreno,davion']","['buescher,hunter', 'caldwell,cam', 'barry,michael', 'thomas,adrian', 'mcdonough,sean']",519
300,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,08:16,"TURNOVER  by DEARMAN,GARREN",52,,53 ,,,,"TURNOVER  by DEARMAN,GARREN",2,turnover,,methodist,"dearman,garren",,"['reese,troynell', 'rouse,bryan', 'dearman,garren', 'everett,demetrius', 'ayabarreno,davion']","['buescher,hunter', 'caldwell,cam', 'barry,michael', 'thomas,adrian', 'mcdonough,sean']",496
301,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,08:15,,52,,53 ,"STEAL  by BARRY,MICHAEL",,,"STEAL  by BARRY,MICHAEL",2,steal,,sewanee,,,"['reese,troynell', 'rouse,bryan', 'dearman,garren', 'everett,demetrius', 'ayabarreno,davion']","['buescher,hunter', 'caldwell,cam', 'barry,michael', 'thomas,adrian', 'mcdonough,sean']",495
302,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,08:13,,52,,53 ,"TURNOVER  by BUESCHER,HUNTER",,,"TURNOVER  by BUESCHER,HUNTER",2,turnover,,sewanee,"buescher,hunter",,"['reese,troynell', 'rouse,bryan', 'dearman,garren', 'everett,demetrius', 'ayabarreno,davion']","['buescher,hunter', 'caldwell,cam', 'barry,michael', 'thomas,adrian', 'mcdonough,sean']",493
303,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,08:05,"MISS 3PTR by ROUSE,BRYAN",52,,53 ,,,,"MISS 3PTR by ROUSE,BRYAN",2,three pointer,missed,methodist,"rouse,bryan",,"['reese,troynell', 'rouse,bryan', 'dearman,garren', 'everett,demetrius', 'ayabarreno,davion']","['buescher,hunter', 'caldwell,cam', 'barry,michael', 'thomas,adrian', 'mcdonough,sean']",485
304,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,REBOUND OFF by TEAM,52,,53 ,,,,REBOUND OFF by TEAM,2,offensive rebound,,methodist,,,"['reese,troynell', 'rouse,bryan', 'dearman,garren', 'everett,demetrius', 'ayabarreno,davion']","['buescher,hunter', 'caldwell,cam', 'barry,michael', 'thomas,adrian', 'mcdonough,sean']",
305,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,08:00,TIMEOUT MEDIA by TEAM,52,,53 ,,,,TIMEOUT MEDIA by TEAM,2,timeout,,methodist,,,"['reese,troynell', 'rouse,bryan', 'dearman,garren', 'everett,demetrius', 'ayabarreno,davion']","['buescher,hunter', 'caldwell,cam', 'barry,michael', 'thomas,adrian', 'mcdonough,sean']",480
306,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:48,"GOOD 3PTR by AYABARRENO,DAVION",55 ,,53,,MUM 55-53 (-2),,"GOOD 3PTR by AYABARRENO,DAVION",2,three pointer,good,methodist,"ayabarreno,davion",3,"['reese,troynell', 'rouse,bryan', 'dearman,garren', 'everett,demetrius', 'ayabarreno,davion']","['buescher,hunter', 'caldwell,cam', 'barry,michael', 'thomas,adrian', 'mcdonough,sean']",468
307,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:32,,55,,55,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 55-55 (0),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2,"['reese,troynell', 'rouse,bryan', 'dearman,garren', 'everett,demetrius', 'ayabarreno,davion']","['buescher,hunter', 'caldwell,cam', 'barry,michael', 'thomas,adrian', 'mcdonough,sean']",452
308,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:19,"FOUL  by DEARMAN,GARREN",55,,55,,,,"FOUL  by DEARMAN,GARREN",2,foul,,methodist,"dearman,garren",,"['reese,troynell', 'rouse,bryan', 'dearman,garren', 'everett,demetrius', 'ayabarreno,davion']","['buescher,hunter', 'caldwell,cam', 'barry,michael', 'thomas,adrian', 'mcdonough,sean']",439
309,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:19,"TURNOVER  by DEARMAN,GARREN",55,,55,,,,"TURNOVER  by DEARMAN,GARREN",2,turnover,,methodist,"dearman,garren",,"['reese,troynell', 'rouse,bryan', 'dearman,garren', 'everett,demetrius', 'ayabarreno,davion']","['buescher,hunter', 'caldwell,cam', 'barry,michael', 'thomas,adrian', 'mcdonough,sean']",439
310,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:19,"SUB IN by JACKSON,DANTE",55,,55,,,,"SUB IN by JACKSON,DANTE",2,subbing in,,methodist,"jackson,dante",,"['reese,troynell', 'rouse,bryan', 'dearman,garren', 'everett,demetrius', 'ayabarreno,davion', 'jackson,dante']","['buescher,hunter', 'caldwell,cam', 'barry,michael', 'thomas,adrian', 'mcdonough,sean']",439
311,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:19,"SUB OUT by DEARMAN,GARREN",55,,55,,,,"SUB OUT by DEARMAN,GARREN",2,subbing out,,methodist,"dearman,garren",,"['reese,troynell', 'rouse,bryan', 'everett,demetrius', 'ayabarreno,davion', 'jackson,dante']","['buescher,hunter', 'caldwell,cam', 'barry,michael', 'thomas,adrian', 'mcdonough,sean']",439
312,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,06:58,,55,,55,"TURNOVER  by THOMAS,ADRIAN",,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['reese,troynell', 'rouse,bryan', 'everett,demetrius', 'ayabarreno,davion', 'jackson,dante']","['buescher,hunter', 'caldwell,cam', 'barry,michael', 'thomas,adrian', 'mcdonough,sean']",418
313,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,06:57,"STEAL  by EVERETT,DEMETRIUS",55,,55,,,,"STEAL  by EVERETT,DEMETRIUS",2,steal,,methodist,,,"['reese,troynell', 'rouse,bryan', 'everett,demetrius', 'ayabarreno,davion', 'jackson,dante']","['buescher,hunter', 'caldwell,cam', 'barry,michael', 'thomas,adrian', 'mcdonough,sean']",417
314,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,06:41,"MISS JUMPER by ROUSE,BRYAN",55,,55,,,,"MISS JUMPER by ROUSE,BRYAN",2,jumper,missed,methodist,"rouse,bryan",,"['reese,troynell', 'rouse,bryan', 'everett,demetrius', 'ayabarreno,davion', 'jackson,dante']","['buescher,hunter', 'caldwell,cam', 'barry,michael', 'thomas,adrian', 'mcdonough,sean']",401
315,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,55,,55,"REBOUND DEF by SMITH,LUKE",,,"REBOUND DEF by SMITH,LUKE",2,defensive rebound,,sewanee,"smith,luke",,"['reese,troynell', 'rouse,bryan', 'everett,demetrius', 'ayabarreno,davion', 'jackson,dante']","['buescher,hunter', 'caldwell,cam', 'barry,michael', 'thomas,adrian', 'mcdonough,sean']",
316,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,06:33,,55,,55,"TURNOVER  by THOMAS,ADRIAN",,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['reese,troynell', 'rouse,bryan', 'everett,demetrius', 'ayabarreno,davion', 'jackson,dante']","['buescher,hunter', 'caldwell,cam', 'barry,michael', 'thomas,adrian', 'mcdonough,sean']",393
317,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,06:33,"SUB IN by WHITLEY,JACKSON",55,,55,,,,"SUB IN by WHITLEY,JACKSON",2,subbing in,,methodist,"whitley,jackson",,"['reese,troynell', 'rouse,bryan', 'everett,demetrius', 'ayabarreno,davion', 'jackson,dante', 'whitley,jackson']","['buescher,hunter', 'caldwell,cam', 'barry,michael', 'thomas,adrian', 'mcdonough,sean']",393
318,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,06:33,"SUB OUT by REESE,TROYNELL",55,,55,,,,"SUB OUT by REESE,TROYNELL",2,subbing out,,methodist,"reese,troynell",,"['rouse,bryan', 'everett,demetrius', 'ayabarreno,davion', 'jackson,dante', 'whitley,jackson']","['buescher,hunter', 'caldwell,cam', 'barry,michael', 'thomas,adrian', 'mcdonough,sean']",393
319,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,06:19,"GOOD JUMPER by WHITLEY,JACKSON(in the paint)",57 ,,55,,MUM 57-55 (-2),,"GOOD JUMPER by WHITLEY,JACKSON(in the paint)",2,jumper,good,methodist,"whitley,jackson",2,"['rouse,bryan', 'everett,demetrius', 'ayabarreno,davion', 'jackson,dante', 'whitley,jackson']","['buescher,hunter', 'caldwell,cam', 'barry,michael', 'thomas,adrian', 'mcdonough,sean']",379
320,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,05:53,,57 ,,55,"MISS 3PTR by MCDONOUGH,SEAN",,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['rouse,bryan', 'everett,demetrius', 'ayabarreno,davion', 'jackson,dante', 'whitley,jackson']","['buescher,hunter', 'caldwell,cam', 'barry,michael', 'thomas,adrian', 'mcdonough,sean']",353
321,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND DEF by WHITLEY,JACKSON",57 ,,55,,,,"REBOUND DEF by WHITLEY,JACKSON",2,defensive rebound,,methodist,"whitley,jackson",,"['rouse,bryan', 'everett,demetrius', 'ayabarreno,davion', 'jackson,dante', 'whitley,jackson']","['buescher,hunter', 'caldwell,cam', 'barry,michael', 'thomas,adrian', 'mcdonough,sean']",
322,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,05:33,"MISS JUMPER by AYABARRENO,DAVION",57 ,,55,,,,"MISS JUMPER by AYABARRENO,DAVION",2,jumper,missed,methodist,"ayabarreno,davion",,"['rouse,bryan', 'everett,demetrius', 'ayabarreno,davion', 'jackson,dante', 'whitley,jackson']","['buescher,hunter', 'caldwell,cam', 'barry,michael', 'thomas,adrian', 'mcdonough,sean']",333
323,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,57 ,,55,"REBOUND DEF by MCDONOUGH,SEAN",,,"REBOUND DEF by MCDONOUGH,SEAN",2,defensive rebound,,sewanee,"mcdonough,sean",,"['rouse,bryan', 'everett,demetrius', 'ayabarreno,davion', 'jackson,dante', 'whitley,jackson']","['buescher,hunter', 'caldwell,cam', 'barry,michael', 'thomas,adrian', 'mcdonough,sean']",
324,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,05:11,,57 ,,55,"MISS LAYUP by BUESCHER,HUNTER",,,"MISS LAYUP by BUESCHER,HUNTER",2,layup,missed,sewanee,"buescher,hunter",,"['rouse,bryan', 'everett,demetrius', 'ayabarreno,davion', 'jackson,dante', 'whitley,jackson']","['buescher,hunter', 'caldwell,cam', 'barry,michael', 'thomas,adrian', 'mcdonough,sean']",311
325,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,57 ,,55,"REBOUND OFF by BUESCHER,HUNTER",,,"REBOUND OFF by BUESCHER,HUNTER",2,offensive rebound,,sewanee,"buescher,hunter",,"['rouse,bryan', 'everett,demetrius', 'ayabarreno,davion', 'jackson,dante', 'whitley,jackson']","['buescher,hunter', 'caldwell,cam', 'barry,michael', 'thomas,adrian', 'mcdonough,sean']",
326,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,05:07,,57,,58 ,"GOOD 3PTR by SMITH,LUKE",SEWANEE 57-58 (+1),,"GOOD 3PTR by SMITH,LUKE",2,three pointer,good,sewanee,"smith,luke",3,"['rouse,bryan', 'everett,demetrius', 'ayabarreno,davion', 'jackson,dante', 'whitley,jackson']","['buescher,hunter', 'caldwell,cam', 'barry,michael', 'thomas,adrian', 'mcdonough,sean']",307
327,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,57,,58 ,"ASSIST  by CALDWELL,CAM",,,"ASSIST  by CALDWELL,CAM",2,assist,,sewanee,"caldwell,cam",,"['rouse,bryan', 'everett,demetrius', 'ayabarreno,davion', 'jackson,dante', 'whitley,jackson']","['buescher,hunter', 'caldwell,cam', 'barry,michael', 'thomas,adrian', 'mcdonough,sean']",
328,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,04:48,"MISS JUMPER by JACKSON,DANTE",57,,58 ,,,,"MISS JUMPER by JACKSON,DANTE",2,jumper,missed,methodist,"jackson,dante",,"['rouse,bryan', 'everett,demetrius', 'ayabarreno,davion', 'jackson,dante', 'whitley,jackson']","['buescher,hunter', 'caldwell,cam', 'barry,michael', 'thomas,adrian', 'mcdonough,sean']",288
329,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,57,,58 ,"REBOUND DEF by MCDONOUGH,SEAN",,,"REBOUND DEF by MCDONOUGH,SEAN",2,defensive rebound,,sewanee,"mcdonough,sean",,"['rouse,bryan', 'everett,demetrius', 'ayabarreno,davion', 'jackson,dante', 'whitley,jackson']","['buescher,hunter', 'caldwell,cam', 'barry,michael', 'thomas,adrian', 'mcdonough,sean']",
330,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,04:37,,57,,58 ,"SUB IN by SMITH,LUKE",,,"SUB IN by SMITH,LUKE",2,subbing in,,sewanee,"smith,luke",,"['rouse,bryan', 'everett,demetrius', 'ayabarreno,davion', 'jackson,dante', 'whitley,jackson']","['buescher,hunter', 'caldwell,cam', 'barry,michael', 'thomas,adrian', 'mcdonough,sean', 'smith,luke']",277
331,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,04:37,,57,,58 ,"SUB OUT by BARRY,MICHAEL",,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['rouse,bryan', 'everett,demetrius', 'ayabarreno,davion', 'jackson,dante', 'whitley,jackson']","['buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'mcdonough,sean', 'smith,luke']",277
332,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,04:28,,57,,58 ,"TURNOVER  by BUESCHER,HUNTER",,,"TURNOVER  by BUESCHER,HUNTER",2,turnover,,sewanee,"buescher,hunter",,"['rouse,bryan', 'everett,demetrius', 'ayabarreno,davion', 'jackson,dante', 'whitley,jackson']","['buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'mcdonough,sean', 'smith,luke']",268
333,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,04:16,"TURNOVER  by ROUSE,BRYAN",57,,58 ,,,,"TURNOVER  by ROUSE,BRYAN",2,turnover,,methodist,"rouse,bryan",,"['rouse,bryan', 'everett,demetrius', 'ayabarreno,davion', 'jackson,dante', 'whitley,jackson']","['buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'mcdonough,sean', 'smith,luke']",256
334,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,03:53,,57,,58 ,"MISS LAYUP by SMITH,LUKE",,,"MISS LAYUP by SMITH,LUKE",2,layup,missed,sewanee,"smith,luke",,"['rouse,bryan', 'everett,demetrius', 'ayabarreno,davion', 'jackson,dante', 'whitley,jackson']","['buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'mcdonough,sean', 'smith,luke']",233
335,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND DEF by ROUSE,BRYAN",57,,58 ,,,,"REBOUND DEF by ROUSE,BRYAN",2,defensive rebound,,methodist,"rouse,bryan",,"['rouse,bryan', 'everett,demetrius', 'ayabarreno,davion', 'jackson,dante', 'whitley,jackson']","['buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'mcdonough,sean', 'smith,luke']",
336,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,03:28,"GOOD JUMPER by AYABARRENO,DAVION",59 ,,58,,MUM 59-58 (-1),,"GOOD JUMPER by AYABARRENO,DAVION",2,jumper,good,methodist,"ayabarreno,davion",2,"['rouse,bryan', 'everett,demetrius', 'ayabarreno,davion', 'jackson,dante', 'whitley,jackson']","['buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'mcdonough,sean', 'smith,luke']",208
