,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
302,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,13:14,,39,,41 ,"GOOD 3PTR by CHADWICK,SCOTTY",HCM 39-41 (-2),,"GOOD 3PTR by CHADWICK,SCOTTY",2,three pointer,good,huntingdon college,"chadwick,scotty",3,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty', 'boyd,cam', 'graves,john jay']",794
303,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,--,,39,,41 ,"ASSIST  by HOBSON,CHARVEZ'",,,"ASSIST  by HOBSON,CHARVEZ'",2,assist,,huntingdon college,"hobson,charvez'",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty', 'boyd,cam', 'graves,john jay']",
304,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,12:43,,39,,41 ,"FOUL  by REID,BRYANT",,,"FOUL  by REID,BRYANT",2,foul,,huntingdon college,"reid,bryant",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty', 'boyd,cam', 'graves,john jay']",763
305,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,12:43,"MISS FT by SMITH,LUKE",39,,41 ,,,,"MISS FT by SMITH,LUKE",2,free throw,missed,sewanee,"smith,luke",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty', 'boyd,cam', 'graves,john jay']",763
306,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,--,REBOUND DEADB by TEAM,39,,41 ,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty', 'boyd,cam', 'graves,john jay']",
307,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,12:43,"GOOD FT by SMITH,LUKE",40,,41 ,,SEWANEE 40-41 (-1),,"GOOD FT by SMITH,LUKE",2,free throw,good,sewanee,"smith,luke",1,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty', 'boyd,cam', 'graves,john jay']",763
308,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,12:43,"SUB IN by THOMAS,ADRIAN",40,,41 ,,,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty', 'boyd,cam', 'graves,john jay']",763
309,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,12:43,"SUB OUT by KNOX,JOEY",40,,41 ,,,,"SUB OUT by KNOX,JOEY",2,subbing out,,sewanee,"knox,joey",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty', 'boyd,cam', 'graves,john jay']",763
310,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,12:43,,40,,41 ,"SUB IN by MCLEAN,BRANDON",,,"SUB IN by MCLEAN,BRANDON",2,subbing in,,huntingdon college,"mclean,brandon",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty', 'boyd,cam', 'graves,john jay', 'mclean,brandon']",763
311,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,12:43,,40,,41 ,"SUB OUT by GRAVES,JOHN JAY",,,"SUB OUT by GRAVES,JOHN JAY",2,subbing out,,huntingdon college,"graves,john jay",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty', 'boyd,cam', 'mclean,brandon']",763
312,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,12:29,,40,,41 ,"MISS JUMPER by KING,ISAIAH",,,"MISS JUMPER by KING,ISAIAH",2,jumper,missed,huntingdon college,"king,isaiah",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty', 'boyd,cam', 'mclean,brandon']",749
313,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,--,,40,,41 ,"REBOUND OFF by CHADWICK,SCOTTY",,,"REBOUND OFF by CHADWICK,SCOTTY",2,offensive rebound,,huntingdon college,"chadwick,scotty",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty', 'boyd,cam', 'mclean,brandon']",
314,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,12:21,,40,,41 ,"MISS LAYUP by CHADWICK,SCOTTY",,,"MISS LAYUP by CHADWICK,SCOTTY",2,layup,missed,huntingdon college,"chadwick,scotty",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty', 'boyd,cam', 'mclean,brandon']",741
315,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,12:21,"BLOCK  by LEE,MATT",40,,41 ,,,,"BLOCK  by LEE,MATT",2,block,,sewanee,"lee,matt",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty', 'boyd,cam', 'mclean,brandon']",741
316,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,--,,40,,41 ,"REBOUND OFF by KING,ISAIAH",,,"REBOUND OFF by KING,ISAIAH",2,offensive rebound,,huntingdon college,"king,isaiah",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty', 'boyd,cam', 'mclean,brandon']",
317,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,12:21,"FOUL  by SMITH,LUKE",40,,41 ,,,,"FOUL  by SMITH,LUKE",2,foul,,sewanee,"smith,luke",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty', 'boyd,cam', 'mclean,brandon']",741
318,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,12:14,,40,,41 ,"MISS LAYUP by MCLEAN,BRANDON",,,"MISS LAYUP by MCLEAN,BRANDON",2,layup,missed,huntingdon college,"mclean,brandon",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty', 'boyd,cam', 'mclean,brandon']",734
319,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,--,,40,,41 ,"REBOUND OFF by MCLEAN,BRANDON",,,"REBOUND OFF by MCLEAN,BRANDON",2,offensive rebound,,huntingdon college,"mclean,brandon",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty', 'boyd,cam', 'mclean,brandon']",
320,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,12:14,"FOUL  by LEE,MATT",40,,41 ,,,,"FOUL  by LEE,MATT",2,foul,,sewanee,"lee,matt",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty', 'boyd,cam', 'mclean,brandon']",734
321,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,12:14,,40,,42 ,"GOOD FT by MCLEAN,BRANDON",HCM 40-42 (-2),,"GOOD FT by MCLEAN,BRANDON",2,free throw,good,huntingdon college,"mclean,brandon",1,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty', 'boyd,cam', 'mclean,brandon']",734
322,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,12:14,,40,,43 ,"GOOD FT by MCLEAN,BRANDON",HCM 40-43 (-3),,"GOOD FT by MCLEAN,BRANDON",2,free throw,good,huntingdon college,"mclean,brandon",1,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty', 'boyd,cam', 'mclean,brandon']",734
323,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,11:54,"MISS LAYUP by THOMAS,ADRIAN",40,,43 ,,,,"MISS LAYUP by THOMAS,ADRIAN",2,layup,missed,sewanee,"thomas,adrian",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty', 'boyd,cam', 'mclean,brandon']",714
324,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,11:54,,40,,43 ,"BLOCK  by MCLEAN,BRANDON",,,"BLOCK  by MCLEAN,BRANDON",2,block,,huntingdon college,"mclean,brandon",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty', 'boyd,cam', 'mclean,brandon']",714
325,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,--,,40,,43 ,"REBOUND DEF by KING,ISAIAH",,,"REBOUND DEF by KING,ISAIAH",2,defensive rebound,,huntingdon college,"king,isaiah",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty', 'boyd,cam', 'mclean,brandon']",
326,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,11:45,,40,,43 ,"MISS 3PTR by HOBSON,CHARVEZ'",,,"MISS 3PTR by HOBSON,CHARVEZ'",2,three pointer,missed,huntingdon college,"hobson,charvez'",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty', 'boyd,cam', 'mclean,brandon']",705
327,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,--,,40,,43 ,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,huntingdon college,,,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty', 'boyd,cam', 'mclean,brandon']",
328,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,11:45,,40,,43 ,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,huntingdon college,,,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty', 'boyd,cam', 'mclean,brandon']",705
329,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,11:42,"FOUL  by BUESCHER,HUNTER",40,,43 ,,,,"FOUL  by BUESCHER,HUNTER",2,foul,,sewanee,"buescher,hunter",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty', 'boyd,cam', 'mclean,brandon']",702
330,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,11:42,,40,,44 ,"GOOD FT by KING,ISAIAH",HCM 40-44 (-4),,"GOOD FT by KING,ISAIAH",2,free throw,good,huntingdon college,"king,isaiah",1,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty', 'boyd,cam', 'mclean,brandon']",702
331,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,11:42,,40,,45 ,"GOOD FT by KING,ISAIAH",HCM 40-45 (-5),,"GOOD FT by KING,ISAIAH",2,free throw,good,huntingdon college,"king,isaiah",1,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty', 'boyd,cam', 'mclean,brandon']",702
332,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,11:42,,40,,46 ,"GOOD FT by KING,ISAIAH",HCM 40-46 (-6),,"GOOD FT by KING,ISAIAH",2,free throw,good,huntingdon college,"king,isaiah",1,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty', 'boyd,cam', 'mclean,brandon']",702
333,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,11:38,,40,,46 ,"FOUL  by REID,BRYANT",,,"FOUL  by REID,BRYANT",2,foul,,huntingdon college,"reid,bryant",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty', 'boyd,cam', 'mclean,brandon']",698
334,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,11:32,"MISS 3PTR by BUESCHER,HUNTER",40,,46 ,,,,"MISS 3PTR by BUESCHER,HUNTER",2,three pointer,missed,sewanee,"buescher,hunter",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty', 'boyd,cam', 'mclean,brandon']",692
335,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,--,,40,,46 ,"REBOUND DEF by MCLEAN,BRANDON",,,"REBOUND DEF by MCLEAN,BRANDON",2,defensive rebound,,huntingdon college,"mclean,brandon",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty', 'boyd,cam', 'mclean,brandon']",
336,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,10:59,"FOUL  by BUESCHER,HUNTER",40,,46 ,,,,"FOUL  by BUESCHER,HUNTER",2,foul,,sewanee,"buescher,hunter",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty', 'boyd,cam', 'mclean,brandon']",659
337,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,10:59,,40,,47 ,"GOOD FT by KING,ISAIAH",HCM 40-47 (-7),,"GOOD FT by KING,ISAIAH",2,free throw,good,huntingdon college,"king,isaiah",1,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty', 'boyd,cam', 'mclean,brandon']",659
338,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,10:59,,40,,48 ,"GOOD FT by KING,ISAIAH",HCM 40-48 (-8),,"GOOD FT by KING,ISAIAH",2,free throw,good,huntingdon college,"king,isaiah",1,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty', 'boyd,cam', 'mclean,brandon']",659
339,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,10:59,"SUB IN by BARRY,MICHAEL",40,,48 ,,,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty', 'boyd,cam', 'mclean,brandon']",659
340,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,10:59,"SUB OUT by BUESCHER,HUNTER",40,,48 ,,,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty', 'boyd,cam', 'mclean,brandon']",659
341,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,10:59,,40,,48 ,"SUB IN by PINES,KYANTE",,,"SUB IN by PINES,KYANTE",2,subbing in,,huntingdon college,"pines,kyante",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty', 'boyd,cam', 'mclean,brandon', 'pines,kyante']",659
342,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,10:59,,40,,48 ,"SUB IN by ELMORE,TC",,,"SUB IN by ELMORE,TC",2,subbing in,,huntingdon college,"elmore,tc",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty', 'boyd,cam', 'mclean,brandon', 'pines,kyante', 'elmore,tc']",659
343,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,10:59,,40,,48 ,"SUB OUT by CHADWICK,SCOTTY",,,"SUB OUT by CHADWICK,SCOTTY",2,subbing out,,huntingdon college,"chadwick,scotty",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'jones,rj', ""hobson,charvez'"", 'boyd,cam', 'mclean,brandon', 'pines,kyante', 'elmore,tc']",659
344,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,10:59,,40,,48 ,"SUB OUT by HOBSON,CHARVEZ'",,,"SUB OUT by HOBSON,CHARVEZ'",2,subbing out,,huntingdon college,"hobson,charvez'",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'jones,rj', 'boyd,cam', 'mclean,brandon', 'pines,kyante', 'elmore,tc']",659
