,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
161,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,04:49,"MISS JUMPER by BAK,CALVIN",16,,31 ,,,,"MISS JUMPER by BAK,CALVIN",1,jumper,missed,birmingham-so.,"bak,calvin",,"['rudak,mateusz', 'bak,calvin', 'spence,ben', 'jr,bruce bright', 'murphy,juwan']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'barry,michael', 'smith,luke']",289
162,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,,16,,31 ,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['rudak,mateusz', 'bak,calvin', 'spence,ben', 'jr,bruce bright', 'murphy,juwan']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'barry,michael', 'smith,luke']",
163,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,04:25,,16,,31 ,"MISS 3PTR by BUESCHER,HUNTER",,,"MISS 3PTR by BUESCHER,HUNTER",1,three pointer,missed,sewanee,"buescher,hunter",,"['rudak,mateusz', 'bak,calvin', 'spence,ben', 'jr,bruce bright', 'murphy,juwan']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'barry,michael', 'smith,luke']",265
164,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,"REBOUND DEF by RUDAK,MATEUSZ",16,,31 ,,,,"REBOUND DEF by RUDAK,MATEUSZ",1,defensive rebound,,birmingham-so.,"rudak,mateusz",,"['rudak,mateusz', 'bak,calvin', 'spence,ben', 'jr,bruce bright', 'murphy,juwan']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'barry,michael', 'smith,luke']",
165,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,04:18,"TURNOVER  by MURPHY,JUWAN",16,,31 ,,,,"TURNOVER  by MURPHY,JUWAN",1,turnover,,birmingham-so.,"murphy,juwan",,"['rudak,mateusz', 'bak,calvin', 'spence,ben', 'jr,bruce bright', 'murphy,juwan']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'barry,michael', 'smith,luke']",258
166,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,04:17,,16,,31 ,"STEAL  by THOMAS,ADRIAN",,,"STEAL  by THOMAS,ADRIAN",1,steal,,sewanee,,,"['rudak,mateusz', 'bak,calvin', 'spence,ben', 'jr,bruce bright', 'murphy,juwan']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'barry,michael', 'smith,luke']",257
167,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,04:14,,16,,31 ,"MISS LAYUP by THOMAS,ADRIAN",,,"MISS LAYUP by THOMAS,ADRIAN",1,layup,missed,sewanee,"thomas,adrian",,"['rudak,mateusz', 'bak,calvin', 'spence,ben', 'jr,bruce bright', 'murphy,juwan']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'barry,michael', 'smith,luke']",254
168,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,,16,,31 ,"REBOUND OFF by BUESCHER,HUNTER",,,"REBOUND OFF by BUESCHER,HUNTER",1,offensive rebound,,sewanee,"buescher,hunter",,"['rudak,mateusz', 'bak,calvin', 'spence,ben', 'jr,bruce bright', 'murphy,juwan']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'barry,michael', 'smith,luke']",
169,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,04:12,,16,,33 ,"GOOD LAYUP by BUESCHER,HUNTER(fastbreak)(in the paint)",SEWANEE 16-33 (+17),,"GOOD LAYUP by BUESCHER,HUNTER(fastbreak)(in the paint)",1,layup,good,sewanee,"buescher,hunter(fastbreak)",2,"['rudak,mateusz', 'bak,calvin', 'spence,ben', 'jr,bruce bright', 'murphy,juwan']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'barry,michael', 'smith,luke']",252
170,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,03:48,"MISS JUMPER by RUDAK,MATEUSZ",16,,33 ,,,,"MISS JUMPER by RUDAK,MATEUSZ",1,jumper,missed,birmingham-so.,"rudak,mateusz",,"['rudak,mateusz', 'bak,calvin', 'spence,ben', 'jr,bruce bright', 'murphy,juwan']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'barry,michael', 'smith,luke']",228
171,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,,16,,33 ,"REBOUND DEF by LEE,MATT",,,"REBOUND DEF by LEE,MATT",1,defensive rebound,,sewanee,"lee,matt",,"['rudak,mateusz', 'bak,calvin', 'spence,ben', 'jr,bruce bright', 'murphy,juwan']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'barry,michael', 'smith,luke']",
172,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,03:36,,16,,33 ,"MISS 3PTR by LEE,MATT",,,"MISS 3PTR by LEE,MATT",1,three pointer,missed,sewanee,"lee,matt",,"['rudak,mateusz', 'bak,calvin', 'spence,ben', 'jr,bruce bright', 'murphy,juwan']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'barry,michael', 'smith,luke']",216
173,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,"REBOUND DEF by SPENCE,BEN",16,,33 ,,,,"REBOUND DEF by SPENCE,BEN",1,defensive rebound,,birmingham-so.,"spence,ben",,"['rudak,mateusz', 'bak,calvin', 'spence,ben', 'jr,bruce bright', 'murphy,juwan']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'barry,michael', 'smith,luke']",
174,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,03:26,TIMEOUT 30SEC by TEAM,16,,33 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,birmingham-so.,,,"['rudak,mateusz', 'bak,calvin', 'spence,ben', 'jr,bruce bright', 'murphy,juwan']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'barry,michael', 'smith,luke']",206
175,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,03:26,TIMEOUT 20SEC by TEAM,16,,33 ,,,,TIMEOUT 20SEC by TEAM,1,timeout,,birmingham-so.,,,"['rudak,mateusz', 'bak,calvin', 'spence,ben', 'jr,bruce bright', 'murphy,juwan']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'barry,michael', 'smith,luke']",206
176,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,03:26,"SUB IN by DENEKA,HARRISON",16,,33 ,,,,"SUB IN by DENEKA,HARRISON",1,subbing in,,birmingham-so.,"deneka,harrison",,"['rudak,mateusz', 'bak,calvin', 'spence,ben', 'jr,bruce bright', 'murphy,juwan', 'deneka,harrison']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'barry,michael', 'smith,luke']",206
177,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,03:26,"SUB IN by GONDA,MATT",16,,33 ,,,,"SUB IN by GONDA,MATT",1,subbing in,,birmingham-so.,"gonda,matt",,"['rudak,mateusz', 'bak,calvin', 'spence,ben', 'jr,bruce bright', 'murphy,juwan', 'deneka,harrison', 'gonda,matt']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'barry,michael', 'smith,luke']",206
178,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,03:26,"SUB IN by DENBESTEN,COLE",16,,33 ,,,,"SUB IN by DENBESTEN,COLE",1,subbing in,,birmingham-so.,"denbesten,cole",,"['rudak,mateusz', 'bak,calvin', 'spence,ben', 'jr,bruce bright', 'murphy,juwan', 'deneka,harrison', 'gonda,matt', 'denbesten,cole']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'barry,michael', 'smith,luke']",206
179,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,03:26,"SUB IN by ALLISON,ZACH",16,,33 ,,,,"SUB IN by ALLISON,ZACH",1,subbing in,,birmingham-so.,"allison,zach",,"['rudak,mateusz', 'bak,calvin', 'spence,ben', 'jr,bruce bright', 'murphy,juwan', 'deneka,harrison', 'gonda,matt', 'denbesten,cole', 'allison,zach']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'barry,michael', 'smith,luke']",206
180,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,03:26,"SUB OUT by RUDAK,MATEUSZ",16,,33 ,,,,"SUB OUT by RUDAK,MATEUSZ",1,subbing out,,birmingham-so.,"rudak,mateusz",,"['bak,calvin', 'spence,ben', 'jr,bruce bright', 'murphy,juwan', 'deneka,harrison', 'gonda,matt', 'denbesten,cole', 'allison,zach']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'barry,michael', 'smith,luke']",206
181,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,03:26,"SUB OUT by JR,BRUCE BRIGHT",16,,33 ,,,,"SUB OUT by JR,BRUCE BRIGHT",1,subbing out,,birmingham-so.,"jr,bruce bright",,"['bak,calvin', 'spence,ben', 'murphy,juwan', 'deneka,harrison', 'gonda,matt', 'denbesten,cole', 'allison,zach']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'barry,michael', 'smith,luke']",206
182,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,03:26,"SUB OUT by BAK,CALVIN",16,,33 ,,,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham-so.,"bak,calvin",,"['spence,ben', 'murphy,juwan', 'deneka,harrison', 'gonda,matt', 'denbesten,cole', 'allison,zach']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'barry,michael', 'smith,luke']",206
183,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,03:26,"SUB OUT by MURPHY,JUWAN",16,,33 ,,,,"SUB OUT by MURPHY,JUWAN",1,subbing out,,birmingham-so.,"murphy,juwan",,"['spence,ben', 'deneka,harrison', 'gonda,matt', 'denbesten,cole', 'allison,zach']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'barry,michael', 'smith,luke']",206
184,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,03:26,,16,,33 ,"SUB IN by HOLLOWAY,JACK",,,"SUB IN by HOLLOWAY,JACK",1,subbing in,,sewanee,"holloway,jack",,"['spence,ben', 'deneka,harrison', 'gonda,matt', 'denbesten,cole', 'allison,zach']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'barry,michael', 'smith,luke', 'holloway,jack']",206
185,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,03:26,,16,,33 ,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['spence,ben', 'deneka,harrison', 'gonda,matt', 'denbesten,cole', 'allison,zach']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'barry,michael', 'smith,luke', 'holloway,jack', 'caldwell,cam']",206
186,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,03:26,,16,,33 ,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['spence,ben', 'deneka,harrison', 'gonda,matt', 'denbesten,cole', 'allison,zach']","['buescher,hunter', 'lee,matt', 'barry,michael', 'smith,luke', 'holloway,jack', 'caldwell,cam']",206
187,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,03:26,,16,,33 ,"SUB OUT by LEE,MATT",,,"SUB OUT by LEE,MATT",1,subbing out,,sewanee,"lee,matt",,"['spence,ben', 'deneka,harrison', 'gonda,matt', 'denbesten,cole', 'allison,zach']","['buescher,hunter', 'barry,michael', 'smith,luke', 'holloway,jack', 'caldwell,cam']",206
188,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,03:13,"MISS 3PTR by SPENCE,BEN",16,,33 ,,,,"MISS 3PTR by SPENCE,BEN",1,three pointer,missed,birmingham-so.,"spence,ben",,"['spence,ben', 'deneka,harrison', 'gonda,matt', 'denbesten,cole', 'allison,zach']","['buescher,hunter', 'barry,michael', 'smith,luke', 'holloway,jack', 'caldwell,cam']",193
189,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,,16,,33 ,"REBOUND DEF by SMITH,LUKE",,,"REBOUND DEF by SMITH,LUKE",1,defensive rebound,,sewanee,"smith,luke",,"['spence,ben', 'deneka,harrison', 'gonda,matt', 'denbesten,cole', 'allison,zach']","['buescher,hunter', 'barry,michael', 'smith,luke', 'holloway,jack', 'caldwell,cam']",
190,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,02:58,,16,,33 ,"TURNOVER  by CALDWELL,CAM",,,"TURNOVER  by CALDWELL,CAM",1,turnover,,sewanee,"caldwell,cam",,"['spence,ben', 'deneka,harrison', 'gonda,matt', 'denbesten,cole', 'allison,zach']","['buescher,hunter', 'barry,michael', 'smith,luke', 'holloway,jack', 'caldwell,cam']",178
191,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,02:57,"STEAL  by SPENCE,BEN",16,,33 ,,,,"STEAL  by SPENCE,BEN",1,steal,,birmingham-so.,,,"['spence,ben', 'deneka,harrison', 'gonda,matt', 'denbesten,cole', 'allison,zach']","['buescher,hunter', 'barry,michael', 'smith,luke', 'holloway,jack', 'caldwell,cam']",177
192,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,02:52,"GOOD 3PTR by DENBESTEN,COLE",19,,33 ,,17BSC-M 19-33 (+14),,"GOOD 3PTR by DENBESTEN,COLE",1,three pointer,good,birmingham-so.,"denbesten,cole",3,"['spence,ben', 'deneka,harrison', 'gonda,matt', 'denbesten,cole', 'allison,zach']","['buescher,hunter', 'barry,michael', 'smith,luke', 'holloway,jack', 'caldwell,cam']",172
193,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,"ASSIST  by SPENCE,BEN",19,,33 ,,,,"ASSIST  by SPENCE,BEN",1,assist,,birmingham-so.,"spence,ben",,"['spence,ben', 'deneka,harrison', 'gonda,matt', 'denbesten,cole', 'allison,zach']","['buescher,hunter', 'barry,michael', 'smith,luke', 'holloway,jack', 'caldwell,cam']",
194,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,02:41,,19,,35 ,"GOOD LAYUP by HOLLOWAY,JACK(fastbreak)(in the paint)",SEWANEE 19-35 (+16),,"GOOD LAYUP by HOLLOWAY,JACK(fastbreak)(in the paint)",1,layup,good,sewanee,"holloway,jack(fastbreak)",2,"['spence,ben', 'deneka,harrison', 'gonda,matt', 'denbesten,cole', 'allison,zach']","['buescher,hunter', 'barry,michael', 'smith,luke', 'holloway,jack', 'caldwell,cam']",161
195,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,,19,,35 ,"ASSIST  by SMITH,LUKE",,,"ASSIST  by SMITH,LUKE",1,assist,,sewanee,"smith,luke",,"['spence,ben', 'deneka,harrison', 'gonda,matt', 'denbesten,cole', 'allison,zach']","['buescher,hunter', 'barry,michael', 'smith,luke', 'holloway,jack', 'caldwell,cam']",
196,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,02:35,"MISS 3PTR by DENBESTEN,COLE",19,,35 ,,,,"MISS 3PTR by DENBESTEN,COLE",1,three pointer,missed,birmingham-so.,"denbesten,cole",,"['spence,ben', 'deneka,harrison', 'gonda,matt', 'denbesten,cole', 'allison,zach']","['buescher,hunter', 'barry,michael', 'smith,luke', 'holloway,jack', 'caldwell,cam']",155
197,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,,19,,35 ,"REBOUND DEF by HOLLOWAY,JACK",,,"REBOUND DEF by HOLLOWAY,JACK",1,defensive rebound,,sewanee,"holloway,jack",,"['spence,ben', 'deneka,harrison', 'gonda,matt', 'denbesten,cole', 'allison,zach']","['buescher,hunter', 'barry,michael', 'smith,luke', 'holloway,jack', 'caldwell,cam']",
198,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,02:27,,19,,37 ,"GOOD LAYUP by SMITH,LUKE(in the paint)",SEWANEE 19-37 (+18),,"GOOD LAYUP by SMITH,LUKE(in the paint)",1,layup,good,sewanee,"smith,luke",2,"['spence,ben', 'deneka,harrison', 'gonda,matt', 'denbesten,cole', 'allison,zach']","['buescher,hunter', 'barry,michael', 'smith,luke', 'holloway,jack', 'caldwell,cam']",147
199,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,02:18,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",21,,37 ,,17BSC-M 21-37 (+16),,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",1,layup,good,birmingham-so.,"deneka,harrison",2,"['spence,ben', 'deneka,harrison', 'gonda,matt', 'denbesten,cole', 'allison,zach']","['buescher,hunter', 'barry,michael', 'smith,luke', 'holloway,jack', 'caldwell,cam']",138
200,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,"ASSIST  by DENBESTEN,COLE",21,,37 ,,,,"ASSIST  by DENBESTEN,COLE",1,assist,,birmingham-so.,"denbesten,cole",,"['spence,ben', 'deneka,harrison', 'gonda,matt', 'denbesten,cole', 'allison,zach']","['buescher,hunter', 'barry,michael', 'smith,luke', 'holloway,jack', 'caldwell,cam']",
201,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,02:18,,21,,37 ,"FOUL  by BARRY,MICHAEL",,,"FOUL  by BARRY,MICHAEL",1,foul,,sewanee,"barry,michael",,"['spence,ben', 'deneka,harrison', 'gonda,matt', 'denbesten,cole', 'allison,zach']","['buescher,hunter', 'barry,michael', 'smith,luke', 'holloway,jack', 'caldwell,cam']",138
202,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,02:18,"GOOD FT by DENEKA,HARRISON",22,,37 ,,17BSC-M 22-37 (+15),,"GOOD FT by DENEKA,HARRISON",1,free throw,good,birmingham-so.,"deneka,harrison",1,"['spence,ben', 'deneka,harrison', 'gonda,matt', 'denbesten,cole', 'allison,zach']","['buescher,hunter', 'barry,michael', 'smith,luke', 'holloway,jack', 'caldwell,cam']",138
203,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,02:04,,22,,40 ,"GOOD 3PTR by SMITH,LUKE",SEWANEE 22-40 (+18),,"GOOD 3PTR by SMITH,LUKE",1,three pointer,good,sewanee,"smith,luke",3,"['spence,ben', 'deneka,harrison', 'gonda,matt', 'denbesten,cole', 'allison,zach']","['buescher,hunter', 'barry,michael', 'smith,luke', 'holloway,jack', 'caldwell,cam']",124
204,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,01:35,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",24,,40 ,,17BSC-M 24-40 (+16),,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",1,layup,good,birmingham-so.,"deneka,harrison",2,"['spence,ben', 'deneka,harrison', 'gonda,matt', 'denbesten,cole', 'allison,zach']","['buescher,hunter', 'barry,michael', 'smith,luke', 'holloway,jack', 'caldwell,cam']",95
205,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,"ASSIST  by SPENCE,BEN",24,,40 ,,,,"ASSIST  by SPENCE,BEN",1,assist,,birmingham-so.,"spence,ben",,"['spence,ben', 'deneka,harrison', 'gonda,matt', 'denbesten,cole', 'allison,zach']","['buescher,hunter', 'barry,michael', 'smith,luke', 'holloway,jack', 'caldwell,cam']",
206,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,01:23,"FOUL  by SPENCE,BEN",24,,40 ,,,,"FOUL  by SPENCE,BEN",1,foul,,birmingham-so.,"spence,ben",,"['spence,ben', 'deneka,harrison', 'gonda,matt', 'denbesten,cole', 'allison,zach']","['buescher,hunter', 'barry,michael', 'smith,luke', 'holloway,jack', 'caldwell,cam']",83
207,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,01:23,,24,,40 ,"MISS FT by CALDWELL,CAM",,,"MISS FT by CALDWELL,CAM",1,free throw,missed,sewanee,"caldwell,cam",,"['spence,ben', 'deneka,harrison', 'gonda,matt', 'denbesten,cole', 'allison,zach']","['buescher,hunter', 'barry,michael', 'smith,luke', 'holloway,jack', 'caldwell,cam']",83
208,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,,24,,40 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['spence,ben', 'deneka,harrison', 'gonda,matt', 'denbesten,cole', 'allison,zach']","['buescher,hunter', 'barry,michael', 'smith,luke', 'holloway,jack', 'caldwell,cam']",
