,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
297,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,--,"REBOUND OFF by TWAGIRAYEZU,PATJO",48,,58 ,,,,"REBOUND OFF by TWAGIRAYEZU,PATJO",2,offensive rebound,,covenant,"twagirayezu,patjo",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'barry,michael', 'howell,taylor']",
298,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,12:58,"GOOD 3PTR by DRYDEN,BERTO",51,,58 ,,CCM 51-58 (+7),,"GOOD 3PTR by DRYDEN,BERTO",2,three pointer,good,covenant,"dryden,berto",3,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'barry,michael', 'howell,taylor']",778
299,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,--,"ASSIST  by TWAGIRAYEZU,PATJO",51,,58 ,,,,"ASSIST  by TWAGIRAYEZU,PATJO",2,assist,,covenant,"twagirayezu,patjo",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'barry,michael', 'howell,taylor']",
300,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,12:32,,51,,58 ,"MISS 3PTR by CRUMLY,JONNY",,,"MISS 3PTR by CRUMLY,JONNY",2,three pointer,missed,sewanee,"crumly,jonny",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'barry,michael', 'howell,taylor']",752
301,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,--,"REBOUND DEF by SPRAGG,BAILEY",51,,58 ,,,,"REBOUND DEF by SPRAGG,BAILEY",2,defensive rebound,,covenant,"spragg,bailey",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'barry,michael', 'howell,taylor']",
302,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,12:22,"GOOD LAYUP by SPRAGG,BAILEY(in the paint)",53,,58 ,,CCM 53-58 (+5),,"GOOD LAYUP by SPRAGG,BAILEY(in the paint)",2,layup,good,covenant,"spragg,bailey",2,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'barry,michael', 'howell,taylor']",742
303,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,11:59,,53,,60 ,"GOOD LAYUP by LEE,MATT(in the paint)",SEWANEE 53-60 (+7),,"GOOD LAYUP by LEE,MATT(in the paint)",2,layup,good,sewanee,"lee,matt",2,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'barry,michael', 'howell,taylor']",719
304,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,11:59,"FOUL  by JAUCH,JARED",53,,60 ,,,,"FOUL  by JAUCH,JARED",2,foul,,covenant,"jauch,jared",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'barry,michael', 'howell,taylor']",719
305,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,11:59,,53,,60 ,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'barry,michael', 'howell,taylor']",719
306,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,11:59,,53,,61 ,"GOOD FT by LEE,MATT",SEWANEE 53-61 (+8),,"GOOD FT by LEE,MATT",2,free throw,good,sewanee,"lee,matt",1,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'barry,michael', 'howell,taylor']",719
307,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,11:58,,53,,61 ,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'barry,michael', 'howell,taylor', 'buescher,hunter']",718
308,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,11:58,,53,,61 ,"SUB OUT by BARRY,MICHAEL",,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'howell,taylor', 'buescher,hunter']",718
309,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,11:43,"GOOD 3PTR by TWAGIRAYEZU,PATJO",56,,61 ,,CCM 56-61 (+5),,"GOOD 3PTR by TWAGIRAYEZU,PATJO",2,three pointer,good,covenant,"twagirayezu,patjo",3,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'howell,taylor', 'buescher,hunter']",703
310,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,11:23,,56,,63 ,"GOOD LAYUP by SMITH,LUKE(in the paint)",SEWANEE 56-63 (+7),,"GOOD LAYUP by SMITH,LUKE(in the paint)",2,layup,good,sewanee,"smith,luke",2,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'howell,taylor', 'buescher,hunter']",683
311,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,11:08,"GOOD 3PTR by DRYDEN,BERTO",59,,63 ,,CCM 59-63 (+4),,"GOOD 3PTR by DRYDEN,BERTO",2,three pointer,good,covenant,"dryden,berto",3,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'howell,taylor', 'buescher,hunter']",668
312,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,--,"ASSIST  by SPRAGG,BAILEY",59,,63 ,,,,"ASSIST  by SPRAGG,BAILEY",2,assist,,covenant,"spragg,bailey",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'howell,taylor', 'buescher,hunter']",
313,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,10:48,,59,,63 ,"MISS LAYUP by CALDWELL,CAM",,,"MISS LAYUP by CALDWELL,CAM",2,layup,missed,sewanee,"caldwell,cam",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'howell,taylor', 'buescher,hunter']",648
314,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,--,"REBOUND DEF by SPRAGG,BAILEY",59,,63 ,,,,"REBOUND DEF by SPRAGG,BAILEY",2,defensive rebound,,covenant,"spragg,bailey",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'howell,taylor', 'buescher,hunter']",
315,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,10:40,"MISS 3PTR by CRUMLY,WILL",59,,63 ,,,,"MISS 3PTR by CRUMLY,WILL",2,three pointer,missed,covenant,"crumly,will",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'howell,taylor', 'buescher,hunter']",640
316,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,--,,59,,63 ,"REBOUND DEF by LEE,MATT",,,"REBOUND DEF by LEE,MATT",2,defensive rebound,,sewanee,"lee,matt",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'howell,taylor', 'buescher,hunter']",
317,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,10:24,,59,,63 ,"FOUL  by SMITH,LUKE",,,"FOUL  by SMITH,LUKE",2,foul,,sewanee,"smith,luke",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'howell,taylor', 'buescher,hunter']",624
318,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,10:24,,59,,63 ,"TURNOVER  by SMITH,LUKE",,,"TURNOVER  by SMITH,LUKE",2,turnover,,sewanee,"smith,luke",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'howell,taylor', 'buescher,hunter']",624
319,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,10:24,"SUB IN by HAYNES,CALEB",59,,63 ,,,,"SUB IN by HAYNES,CALEB",2,subbing in,,covenant,"haynes,caleb",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'howell,taylor', 'buescher,hunter']",624
320,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,10:24,"SUB OUT by TWAGIRAYEZU,PATJO",59,,63 ,,,,"SUB OUT by TWAGIRAYEZU,PATJO",2,subbing out,,covenant,"twagirayezu,patjo",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'howell,taylor', 'buescher,hunter']",624
321,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,10:24,,59,,63 ,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'howell,taylor', 'buescher,hunter', 'thomas,adrian']",624
322,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,10:24,,59,,63 ,"SUB OUT by SMITH,LUKE",,,"SUB OUT by SMITH,LUKE",2,subbing out,,sewanee,"smith,luke",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'howell,taylor', 'buescher,hunter', 'thomas,adrian']",624
323,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,10:18,,59,,63 ,"SUB IN by BARRY,MICHAEL",,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'howell,taylor', 'buescher,hunter', 'thomas,adrian', 'barry,michael']",618
324,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,10:18,,59,,63 ,"SUB OUT by CRUMLY,JONNY",,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'howell,taylor', 'buescher,hunter', 'thomas,adrian', 'barry,michael']",618
325,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,10:09,"MISS 3PTR by JAUCH,JARED",59,,63 ,,,,"MISS 3PTR by JAUCH,JARED",2,three pointer,missed,covenant,"jauch,jared",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'howell,taylor', 'buescher,hunter', 'thomas,adrian', 'barry,michael']",609
326,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,--,"REBOUND OFF by CRUMLY,WILL",59,,63 ,,,,"REBOUND OFF by CRUMLY,WILL",2,offensive rebound,,covenant,"crumly,will",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'howell,taylor', 'buescher,hunter', 'thomas,adrian', 'barry,michael']",
327,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,10:05,"GOOD 3PTR by DRYDEN,BERTO",62,,63 ,,CCM 62-63 (+1),,"GOOD 3PTR by DRYDEN,BERTO",2,three pointer,good,covenant,"dryden,berto",3,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'howell,taylor', 'buescher,hunter', 'thomas,adrian', 'barry,michael']",605
328,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,--,"ASSIST  by CRUMLY,WILL",62,,63 ,,,,"ASSIST  by CRUMLY,WILL",2,assist,,covenant,"crumly,will",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'howell,taylor', 'buescher,hunter', 'thomas,adrian', 'barry,michael']",
329,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,09:39,,62,,65 ,"GOOD LAYUP by CALDWELL,CAM(in the paint)",SEWANEE 62-65 (+3),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",2,layup,good,sewanee,"caldwell,cam",2,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'howell,taylor', 'buescher,hunter', 'thomas,adrian', 'barry,michael']",579
330,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,09:39,"FOUL  by CRUMLY,WILL",62,,65 ,,,,"FOUL  by CRUMLY,WILL",2,foul,,covenant,"crumly,will",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'howell,taylor', 'buescher,hunter', 'thomas,adrian', 'barry,michael']",579
331,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,09:39,,62,,66 ,"GOOD FT by CALDWELL,CAM",SEWANEE 62-66 (+4),,"GOOD FT by CALDWELL,CAM",2,free throw,good,sewanee,"caldwell,cam",1,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'howell,taylor', 'buescher,hunter', 'thomas,adrian', 'barry,michael']",579
332,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,09:26,"GOOD LAYUP by SPRAGG,BAILEY(in the paint)",64,,66 ,,CCM 64-66 (+2),,"GOOD LAYUP by SPRAGG,BAILEY(in the paint)",2,layup,good,covenant,"spragg,bailey",2,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'howell,taylor', 'buescher,hunter', 'thomas,adrian', 'barry,michael']",566
333,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,08:55,,64,,66 ,"MISS JUMPER by THOMAS,ADRIAN",,,"MISS JUMPER by THOMAS,ADRIAN",2,jumper,missed,sewanee,"thomas,adrian",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'howell,taylor', 'buescher,hunter', 'thomas,adrian', 'barry,michael']",535
334,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,--,"REBOUND DEF by CRUMLY,WILL",64,,66 ,,,,"REBOUND DEF by CRUMLY,WILL",2,defensive rebound,,covenant,"crumly,will",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'howell,taylor', 'buescher,hunter', 'thomas,adrian', 'barry,michael']",
335,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,08:47,,64,,66 ,"FOUL  by BARRY,MICHAEL",,,"FOUL  by BARRY,MICHAEL",2,foul,,sewanee,"barry,michael",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'howell,taylor', 'buescher,hunter', 'thomas,adrian', 'barry,michael']",527
336,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,08:47,"SUB IN by MITCHELL,JAMES",64,,66 ,,,,"SUB IN by MITCHELL,JAMES",2,subbing in,,covenant,"mitchell,james",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'howell,taylor', 'buescher,hunter', 'thomas,adrian', 'barry,michael']",527
337,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,08:47,"SUB IN by PALMER,NICK",64,,66 ,,,,"SUB IN by PALMER,NICK",2,subbing in,,covenant,"palmer,nick",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey', 'palmer,nick']","['lee,matt', 'howell,taylor', 'buescher,hunter', 'thomas,adrian', 'barry,michael']",527
338,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,08:47,"SUB OUT by CRUMLY,WILL",64,,66 ,,,,"SUB OUT by CRUMLY,WILL",2,subbing out,,covenant,"crumly,will",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey', 'palmer,nick']","['lee,matt', 'howell,taylor', 'buescher,hunter', 'thomas,adrian', 'barry,michael']",527
339,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,08:47,"SUB OUT by JAUCH,JARED",64,,66 ,,,,"SUB OUT by JAUCH,JARED",2,subbing out,,covenant,"jauch,jared",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey', 'palmer,nick']","['lee,matt', 'howell,taylor', 'buescher,hunter', 'thomas,adrian', 'barry,michael']",527
340,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,08:47,,64,,66 ,"SUB IN by SMITH,LUKE",,,"SUB IN by SMITH,LUKE",2,subbing in,,sewanee,"smith,luke",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey', 'palmer,nick']","['lee,matt', 'howell,taylor', 'buescher,hunter', 'thomas,adrian', 'barry,michael', 'smith,luke']",527
341,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,08:47,,64,,66 ,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey', 'palmer,nick']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'barry,michael', 'smith,luke']",527
342,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,08:39,"GOOD JUMPER by PALMER,NICK",66,,66,,CCM 66-66 (0),,"GOOD JUMPER by PALMER,NICK",2,jumper,good,covenant,"palmer,nick",2,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey', 'palmer,nick']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'barry,michael', 'smith,luke']",519
343,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,08:17,,66,,66,"MISS LAYUP by THOMAS,ADRIAN",,,"MISS LAYUP by THOMAS,ADRIAN",2,layup,missed,sewanee,"thomas,adrian",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey', 'palmer,nick']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'barry,michael', 'smith,luke']",497
344,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,--,"REBOUND DEF by SPRAGG,BAILEY",66,,66,,,,"REBOUND DEF by SPRAGG,BAILEY",2,defensive rebound,,covenant,"spragg,bailey",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey', 'palmer,nick']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'barry,michael', 'smith,luke']",
