,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
159,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,05:25,"SUB IN by HOWELL,TAYLOR",23 ,,8,,,,"SUB IN by HOWELL,TAYLOR",1,subbing in,,sewanee,"howell,taylor",,"['buescher,hunter', 'lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'howell,taylor']","['wands,carter', 'caywood,collin', 'cochran,tanner', 'huot,nolan', 'wands,kobe']",325
160,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,05:25,"SUB OUT by BUESCHER,HUNTER",23 ,,8,,,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'howell,taylor']","['wands,carter', 'caywood,collin', 'cochran,tanner', 'huot,nolan', 'wands,kobe']",325
161,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,05:19,"TURNOVER  by KNOX,JOEY",23 ,,8,,,,"TURNOVER  by KNOX,JOEY",1,turnover,,sewanee,"knox,joey",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'howell,taylor']","['wands,carter', 'caywood,collin', 'cochran,tanner', 'huot,nolan', 'wands,kobe']",319
162,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,05:17,,23 ,,8,"STEAL  by WANDS,CARTER",,,"STEAL  by WANDS,CARTER",1,steal,,westminster (mo.),,,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'howell,taylor']","['wands,carter', 'caywood,collin', 'cochran,tanner', 'huot,nolan', 'wands,kobe']",317
163,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,05:14,,23 ,,8,"MISS LAYUP by WANDS,CARTER",,,"MISS LAYUP by WANDS,CARTER",1,layup,missed,westminster (mo.),"wands,carter",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'howell,taylor']","['wands,carter', 'caywood,collin', 'cochran,tanner', 'huot,nolan', 'wands,kobe']",314
164,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,--,,23 ,,8,"REBOUND OFF by HUOT,NOLAN",,,"REBOUND OFF by HUOT,NOLAN",1,offensive rebound,,westminster (mo.),"huot,nolan",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'howell,taylor']","['wands,carter', 'caywood,collin', 'cochran,tanner', 'huot,nolan', 'wands,kobe']",
165,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,05:12,"FOUL  by SMITH,LUKE",23 ,,8,,,,"FOUL  by SMITH,LUKE",1,foul,,sewanee,"smith,luke",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'howell,taylor']","['wands,carter', 'caywood,collin', 'cochran,tanner', 'huot,nolan', 'wands,kobe']",312
166,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,05:07,,23 ,,9,"GOOD FT by HUOT,NOLAN",WESTMINS 23-9 (+14),,"GOOD FT by HUOT,NOLAN",1,free throw,good,westminster (mo.),"huot,nolan",1,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'howell,taylor']","['wands,carter', 'caywood,collin', 'cochran,tanner', 'huot,nolan', 'wands,kobe']",307
167,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,05:07,,23 ,,10,"GOOD FT by HUOT,NOLAN",WESTMINS 23-10 (+13),,"GOOD FT by HUOT,NOLAN",1,free throw,good,westminster (mo.),"huot,nolan",1,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'howell,taylor']","['wands,carter', 'caywood,collin', 'cochran,tanner', 'huot,nolan', 'wands,kobe']",307
168,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,05:07,,23 ,,10,"SUB IN by SHAW,CODY",,,"SUB IN by SHAW,CODY",1,subbing in,,westminster (mo.),"shaw,cody",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'howell,taylor']","['wands,carter', 'caywood,collin', 'cochran,tanner', 'huot,nolan', 'wands,kobe', 'shaw,cody']",307
169,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,05:07,,23 ,,10,"SUB IN by BRANDT,STEVEN",,,"SUB IN by BRANDT,STEVEN",1,subbing in,,westminster (mo.),"brandt,steven",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'howell,taylor']","['wands,carter', 'caywood,collin', 'cochran,tanner', 'huot,nolan', 'wands,kobe', 'shaw,cody', 'brandt,steven']",307
170,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,05:07,,23 ,,10,"SUB OUT by COCHRAN,TANNER",,,"SUB OUT by COCHRAN,TANNER",1,subbing out,,westminster (mo.),"cochran,tanner",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'howell,taylor']","['wands,carter', 'caywood,collin', 'huot,nolan', 'wands,kobe', 'shaw,cody', 'brandt,steven']",307
171,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,05:07,,23 ,,10,"SUB OUT by CAYWOOD,COLLIN",,,"SUB OUT by CAYWOOD,COLLIN",1,subbing out,,westminster (mo.),"caywood,collin",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'howell,taylor']","['wands,carter', 'huot,nolan', 'wands,kobe', 'shaw,cody', 'brandt,steven']",307
172,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,04:52,"GOOD JUMPER by THOMAS,ADRIAN(in the paint)",25 ,,10,,SEWANEE 25-10 (+15),,"GOOD JUMPER by THOMAS,ADRIAN(in the paint)",1,jumper,good,sewanee,"thomas,adrian",2,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'howell,taylor']","['wands,carter', 'huot,nolan', 'wands,kobe', 'shaw,cody', 'brandt,steven']",292
173,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,--,"ASSIST  by SMITH,LUKE",25 ,,10,,,,"ASSIST  by SMITH,LUKE",1,assist,,sewanee,"smith,luke",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'howell,taylor']","['wands,carter', 'huot,nolan', 'wands,kobe', 'shaw,cody', 'brandt,steven']",
174,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,04:52,,25 ,,10,"FOUL  by BRANDT,STEVEN",,,"FOUL  by BRANDT,STEVEN",1,foul,,westminster (mo.),"brandt,steven",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'howell,taylor']","['wands,carter', 'huot,nolan', 'wands,kobe', 'shaw,cody', 'brandt,steven']",292
175,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,04:52,"GOOD FT by THOMAS,ADRIAN",26 ,,10,,SEWANEE 26-10 (+16),,"GOOD FT by THOMAS,ADRIAN",1,free throw,good,sewanee,"thomas,adrian",1,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'howell,taylor']","['wands,carter', 'huot,nolan', 'wands,kobe', 'shaw,cody', 'brandt,steven']",292
176,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,04:46,"FOUL  by HOWELL,TAYLOR",26 ,,10,,,,"FOUL  by HOWELL,TAYLOR",1,foul,,sewanee,"howell,taylor",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'howell,taylor']","['wands,carter', 'huot,nolan', 'wands,kobe', 'shaw,cody', 'brandt,steven']",286
177,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,04:46,,26 ,,11,"GOOD FT by WANDS,KOBE",WESTMINS 26-11 (+15),,"GOOD FT by WANDS,KOBE",1,free throw,good,westminster (mo.),"wands,kobe",1,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'howell,taylor']","['wands,carter', 'huot,nolan', 'wands,kobe', 'shaw,cody', 'brandt,steven']",286
178,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,04:46,,26 ,,11,"MISS FT by WANDS,KOBE",,,"MISS FT by WANDS,KOBE",1,free throw,missed,westminster (mo.),"wands,kobe",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'howell,taylor']","['wands,carter', 'huot,nolan', 'wands,kobe', 'shaw,cody', 'brandt,steven']",286
179,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,--,"REBOUND DEF by LEE,MATT",26 ,,11,,,,"REBOUND DEF by LEE,MATT",1,defensive rebound,,sewanee,"lee,matt",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'howell,taylor']","['wands,carter', 'huot,nolan', 'wands,kobe', 'shaw,cody', 'brandt,steven']",
180,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,04:46,"SUB IN by MCDONOUGH,SEAN",26 ,,11,,,,"SUB IN by MCDONOUGH,SEAN",1,subbing in,,sewanee,"mcdonough,sean",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'howell,taylor', 'mcdonough,sean']","['wands,carter', 'huot,nolan', 'wands,kobe', 'shaw,cody', 'brandt,steven']",286
181,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,04:46,"SUB OUT by HOWELL,TAYLOR",26 ,,11,,,,"SUB OUT by HOWELL,TAYLOR",1,subbing out,,sewanee,"howell,taylor",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'huot,nolan', 'wands,kobe', 'shaw,cody', 'brandt,steven']",286
182,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,04:46,,26 ,,11,"SUB IN by DRACE,HAYDEN",,,"SUB IN by DRACE,HAYDEN",1,subbing in,,westminster (mo.),"drace,hayden",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'huot,nolan', 'wands,kobe', 'shaw,cody', 'brandt,steven', 'drace,hayden']",286
183,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,04:46,,26 ,,11,"SUB OUT by BRANDT,STEVEN",,,"SUB OUT by BRANDT,STEVEN",1,subbing out,,westminster (mo.),"brandt,steven",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'huot,nolan', 'wands,kobe', 'shaw,cody', 'drace,hayden']",286
184,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,04:28,"MISS JUMPER by LEE,MATT",26 ,,11,,,,"MISS JUMPER by LEE,MATT",1,jumper,missed,sewanee,"lee,matt",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'huot,nolan', 'wands,kobe', 'shaw,cody', 'drace,hayden']",268
185,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,--,"REBOUND OFF by LEE,MATT",26 ,,11,,,,"REBOUND OFF by LEE,MATT",1,offensive rebound,,sewanee,"lee,matt",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'huot,nolan', 'wands,kobe', 'shaw,cody', 'drace,hayden']",
186,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,04:24,"MISS JUMPER by LEE,MATT",26 ,,11,,,,"MISS JUMPER by LEE,MATT",1,jumper,missed,sewanee,"lee,matt",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'huot,nolan', 'wands,kobe', 'shaw,cody', 'drace,hayden']",264
187,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,04:24,,26 ,,11,"BLOCK  by HUOT,NOLAN",,,"BLOCK  by HUOT,NOLAN",1,block,,westminster (mo.),"huot,nolan",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'huot,nolan', 'wands,kobe', 'shaw,cody', 'drace,hayden']",264
188,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,--,,26 ,,11,"REBOUND DEF by DRACE,HAYDEN",,,"REBOUND DEF by DRACE,HAYDEN",1,defensive rebound,,westminster (mo.),"drace,hayden",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'huot,nolan', 'wands,kobe', 'shaw,cody', 'drace,hayden']",
189,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,04:14,,26 ,,11,"MISS LAYUP by SHAW,CODY",,,"MISS LAYUP by SHAW,CODY",1,layup,missed,westminster (mo.),"shaw,cody",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'huot,nolan', 'wands,kobe', 'shaw,cody', 'drace,hayden']",254
190,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,--,,26 ,,11,"REBOUND OFF by WANDS,CARTER",,,"REBOUND OFF by WANDS,CARTER",1,offensive rebound,,westminster (mo.),"wands,carter",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'huot,nolan', 'wands,kobe', 'shaw,cody', 'drace,hayden']",
191,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,04:12,,26 ,,11,"TURNOVER  by WANDS,CARTER",,,"TURNOVER  by WANDS,CARTER",1,turnover,,westminster (mo.),"wands,carter",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'huot,nolan', 'wands,kobe', 'shaw,cody', 'drace,hayden']",252
192,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,04:12,TIMEOUT 30SEC by TEAM,26 ,,11,,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'huot,nolan', 'wands,kobe', 'shaw,cody', 'drace,hayden']",252
193,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,04:12,"FOUL  by HOWELL,TAYLOR",26 ,,11,,,,"FOUL  by HOWELL,TAYLOR",1,foul,,sewanee,"howell,taylor",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'huot,nolan', 'wands,kobe', 'shaw,cody', 'drace,hayden']",252
194,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,03:56,"FOUL  by THOMAS,ADRIAN",26 ,,11,,,,"FOUL  by THOMAS,ADRIAN",1,foul,,sewanee,"thomas,adrian",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'huot,nolan', 'wands,kobe', 'shaw,cody', 'drace,hayden']",236
195,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,03:56,"TURNOVER  by THOMAS,ADRIAN",26 ,,11,,,,"TURNOVER  by THOMAS,ADRIAN",1,turnover,,sewanee,"thomas,adrian",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'huot,nolan', 'wands,kobe', 'shaw,cody', 'drace,hayden']",236
196,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,03:44,,26 ,,11,"TURNOVER  by DRACE,HAYDEN",,,"TURNOVER  by DRACE,HAYDEN",1,turnover,,westminster (mo.),"drace,hayden",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'huot,nolan', 'wands,kobe', 'shaw,cody', 'drace,hayden']",224
197,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,03:26,"MISS 3PTR by SMITH,LUKE",26 ,,11,,,,"MISS 3PTR by SMITH,LUKE",1,three pointer,missed,sewanee,"smith,luke",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'huot,nolan', 'wands,kobe', 'shaw,cody', 'drace,hayden']",206
198,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,--,,26 ,,11,"REBOUND DEF by HUOT,NOLAN",,,"REBOUND DEF by HUOT,NOLAN",1,defensive rebound,,westminster (mo.),"huot,nolan",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'huot,nolan', 'wands,kobe', 'shaw,cody', 'drace,hayden']",
199,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,03:18,,26 ,,14,"GOOD 3PTR by SHAW,CODY(fastbreak)",WESTMINS 26-14 (+12),,"GOOD 3PTR by SHAW,CODY(fastbreak)",1,three pointer,good,westminster (mo.),"shaw,cody(fastbreak)",3,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'huot,nolan', 'wands,kobe', 'shaw,cody', 'drace,hayden']",198
200,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,--,,26 ,,14,"ASSIST  by WANDS,CARTER",,,"ASSIST  by WANDS,CARTER",1,assist,,westminster (mo.),"wands,carter",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'huot,nolan', 'wands,kobe', 'shaw,cody', 'drace,hayden']",
201,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,02:38,"TURNOVER  by LEE,MATT",26 ,,14,,,,"TURNOVER  by LEE,MATT",1,turnover,,sewanee,"lee,matt",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'huot,nolan', 'wands,kobe', 'shaw,cody', 'drace,hayden']",158
202,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,02:37,,26 ,,14,"STEAL  by WANDS,CARTER",,,"STEAL  by WANDS,CARTER",1,steal,,westminster (mo.),,,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'huot,nolan', 'wands,kobe', 'shaw,cody', 'drace,hayden']",157
203,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,02:32,,26 ,,16,"GOOD LAYUP by HUOT,NOLAN(fastbreak)(in the paint)",WESTMINS 26-16 (+10),,"GOOD LAYUP by HUOT,NOLAN(fastbreak)(in the paint)",1,layup,good,westminster (mo.),"huot,nolan(fastbreak)",2,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'huot,nolan', 'wands,kobe', 'shaw,cody', 'drace,hayden']",152
204,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,--,,26 ,,16,"ASSIST  by WANDS,CARTER",,,"ASSIST  by WANDS,CARTER",1,assist,,westminster (mo.),"wands,carter",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'huot,nolan', 'wands,kobe', 'shaw,cody', 'drace,hayden']",
205,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,02:19,"MISS 3PTR by SMITH,LUKE",26 ,,16,,,,"MISS 3PTR by SMITH,LUKE",1,three pointer,missed,sewanee,"smith,luke",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'huot,nolan', 'wands,kobe', 'shaw,cody', 'drace,hayden']",139
206,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,--,,26 ,,16,"REBOUND DEF by HUOT,NOLAN",,,"REBOUND DEF by HUOT,NOLAN",1,defensive rebound,,westminster (mo.),"huot,nolan",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'huot,nolan', 'wands,kobe', 'shaw,cody', 'drace,hayden']",
207,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,02:10,,26 ,,16,"FOUL  by DRACE,HAYDEN",,,"FOUL  by DRACE,HAYDEN",1,foul,,westminster (mo.),"drace,hayden",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'huot,nolan', 'wands,kobe', 'shaw,cody', 'drace,hayden']",130
208,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,02:10,,26 ,,16,"TURNOVER  by DRACE,HAYDEN",,,"TURNOVER  by DRACE,HAYDEN",1,turnover,,westminster (mo.),"drace,hayden",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'huot,nolan', 'wands,kobe', 'shaw,cody', 'drace,hayden']",130
209,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,02:10,,26 ,,16,"SUB IN by CAYWOOD,COLLIN",,,"SUB IN by CAYWOOD,COLLIN",1,subbing in,,westminster (mo.),"caywood,collin",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'huot,nolan', 'wands,kobe', 'shaw,cody', 'drace,hayden', 'caywood,collin']",130
210,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,02:10,,26 ,,16,"SUB OUT by DRACE,HAYDEN",,,"SUB OUT by DRACE,HAYDEN",1,subbing out,,westminster (mo.),"drace,hayden",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'huot,nolan', 'wands,kobe', 'shaw,cody', 'caywood,collin']",130
211,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,02:01,"MISS 3PTR by MCDONOUGH,SEAN",26 ,,16,,,,"MISS 3PTR by MCDONOUGH,SEAN",1,three pointer,missed,sewanee,"mcdonough,sean",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'huot,nolan', 'wands,kobe', 'shaw,cody', 'caywood,collin']",121
