,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
286,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,31,,51 ,"REBOUND OFF by CRUMLY,JONNY",,,"REBOUND OFF by CRUMLY,JONNY",2,offensive rebound,,sewanee,"crumly,jonny",,"['smith,preston', 'criswell,sean', 'eaton,jack', 'calamese,michael', 'rouse,trey']","['caldwell,cam', 'howell,taylor', 'smith,luke', 'crumly,jonny', 'mcdonough,sean']",
287,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,13:17,"FOUL  by EATON,JACK",31,,51 ,,,,"FOUL  by EATON,JACK",2,foul,,hendrix,"eaton,jack",,"['smith,preston', 'criswell,sean', 'eaton,jack', 'calamese,michael', 'rouse,trey']","['caldwell,cam', 'howell,taylor', 'smith,luke', 'crumly,jonny', 'mcdonough,sean']",797
288,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,13:17,,31,,51 ,"MISS FT by CRUMLY,JONNY",,,"MISS FT by CRUMLY,JONNY",2,free throw,missed,sewanee,"crumly,jonny",,"['smith,preston', 'criswell,sean', 'eaton,jack', 'calamese,michael', 'rouse,trey']","['caldwell,cam', 'howell,taylor', 'smith,luke', 'crumly,jonny', 'mcdonough,sean']",797
289,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,31,,51 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['smith,preston', 'criswell,sean', 'eaton,jack', 'calamese,michael', 'rouse,trey']","['caldwell,cam', 'howell,taylor', 'smith,luke', 'crumly,jonny', 'mcdonough,sean']",
290,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,13:17,,31,,51 ,"MISS FT by CRUMLY,JONNY",,,"MISS FT by CRUMLY,JONNY",2,free throw,missed,sewanee,"crumly,jonny",,"['smith,preston', 'criswell,sean', 'eaton,jack', 'calamese,michael', 'rouse,trey']","['caldwell,cam', 'howell,taylor', 'smith,luke', 'crumly,jonny', 'mcdonough,sean']",797
291,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,31,,51 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['smith,preston', 'criswell,sean', 'eaton,jack', 'calamese,michael', 'rouse,trey']","['caldwell,cam', 'howell,taylor', 'smith,luke', 'crumly,jonny', 'mcdonough,sean']",
292,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,13:17,,31,,52 ,"GOOD FT by CRUMLY,JONNY",SEWANEE 31-52 (+21),,"GOOD FT by CRUMLY,JONNY",2,free throw,good,sewanee,"crumly,jonny",1,"['smith,preston', 'criswell,sean', 'eaton,jack', 'calamese,michael', 'rouse,trey']","['caldwell,cam', 'howell,taylor', 'smith,luke', 'crumly,jonny', 'mcdonough,sean']",797
293,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,13:17,"SUB IN by ROBERTS,ERIC",31,,52 ,,,,"SUB IN by ROBERTS,ERIC",2,subbing in,,hendrix,"roberts,eric",,"['smith,preston', 'criswell,sean', 'eaton,jack', 'calamese,michael', 'rouse,trey', 'roberts,eric']","['caldwell,cam', 'howell,taylor', 'smith,luke', 'crumly,jonny', 'mcdonough,sean']",797
294,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,13:17,"SUB OUT by CRISWELL,SEAN",31,,52 ,,,,"SUB OUT by CRISWELL,SEAN",2,subbing out,,hendrix,"criswell,sean",,"['smith,preston', 'eaton,jack', 'calamese,michael', 'rouse,trey', 'roberts,eric']","['caldwell,cam', 'howell,taylor', 'smith,luke', 'crumly,jonny', 'mcdonough,sean']",797
295,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,13:17,,31,,52 ,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['smith,preston', 'eaton,jack', 'calamese,michael', 'rouse,trey', 'roberts,eric']","['caldwell,cam', 'howell,taylor', 'smith,luke', 'crumly,jonny', 'mcdonough,sean', 'thomas,adrian']",797
296,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,13:17,,31,,52 ,"SUB IN by HOWELL,TAYLOR",,,"SUB IN by HOWELL,TAYLOR",2,subbing in,,sewanee,"howell,taylor",,"['smith,preston', 'eaton,jack', 'calamese,michael', 'rouse,trey', 'roberts,eric']","['caldwell,cam', 'howell,taylor', 'smith,luke', 'crumly,jonny', 'mcdonough,sean', 'thomas,adrian']",797
297,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,13:17,,31,,52 ,"SUB IN by LEE,MATT",,,"SUB IN by LEE,MATT",2,subbing in,,sewanee,"lee,matt",,"['smith,preston', 'eaton,jack', 'calamese,michael', 'rouse,trey', 'roberts,eric']","['caldwell,cam', 'howell,taylor', 'smith,luke', 'crumly,jonny', 'mcdonough,sean', 'thomas,adrian']",797
298,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,13:17,,31,,52 ,"SUB OUT by CRUMLY,JONNY",,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['smith,preston', 'eaton,jack', 'calamese,michael', 'rouse,trey', 'roberts,eric']","['caldwell,cam', 'howell,taylor', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']",797
299,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,13:17,,31,,52 ,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['smith,preston', 'eaton,jack', 'calamese,michael', 'rouse,trey', 'roberts,eric']","['howell,taylor', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']",797
300,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,13:17,,31,,52 ,"SUB OUT by SMITH,LUKE",,,"SUB OUT by SMITH,LUKE",2,subbing out,,sewanee,"smith,luke",,"['smith,preston', 'eaton,jack', 'calamese,michael', 'rouse,trey', 'roberts,eric']","['howell,taylor', 'mcdonough,sean', 'thomas,adrian']",797
301,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,13:00,"GOOD JUMPER by CALAMESE,MICHAEL(in the paint)",33,,52 ,,HXM 33-52 (+19),,"GOOD JUMPER by CALAMESE,MICHAEL(in the paint)",2,jumper,good,hendrix,"calamese,michael",2,"['smith,preston', 'eaton,jack', 'calamese,michael', 'rouse,trey', 'roberts,eric']","['howell,taylor', 'mcdonough,sean', 'thomas,adrian']",780
302,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,12:58,,33,,52 ,"FOUL  by THOMAS,ADRIAN",,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['smith,preston', 'eaton,jack', 'calamese,michael', 'rouse,trey', 'roberts,eric']","['howell,taylor', 'mcdonough,sean', 'thomas,adrian']",778
303,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,12:58,"GOOD FT by CALAMESE,MICHAEL",34,,52 ,,HXM 34-52 (+18),,"GOOD FT by CALAMESE,MICHAEL",2,free throw,good,hendrix,"calamese,michael",1,"['smith,preston', 'eaton,jack', 'calamese,michael', 'rouse,trey', 'roberts,eric']","['howell,taylor', 'mcdonough,sean', 'thomas,adrian']",778
304,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,12:46,,34,,54 ,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",SEWANEE 34-54 (+20),,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",2,layup,good,sewanee,"buescher,hunter",2,"['smith,preston', 'eaton,jack', 'calamese,michael', 'rouse,trey', 'roberts,eric']","['howell,taylor', 'mcdonough,sean', 'thomas,adrian']",766
305,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,12:20,"MISS JUMPER by ROBERTS,ERIC",34,,54 ,,,,"MISS JUMPER by ROBERTS,ERIC",2,jumper,missed,hendrix,"roberts,eric",,"['smith,preston', 'eaton,jack', 'calamese,michael', 'rouse,trey', 'roberts,eric']","['howell,taylor', 'mcdonough,sean', 'thomas,adrian']",740
306,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,34,,54 ,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['smith,preston', 'eaton,jack', 'calamese,michael', 'rouse,trey', 'roberts,eric']","['howell,taylor', 'mcdonough,sean', 'thomas,adrian']",
307,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,12:01,,34,,54 ,"MISS LAYUP by LEE,MATT",,,"MISS LAYUP by LEE,MATT",2,layup,missed,sewanee,"lee,matt",,"['smith,preston', 'eaton,jack', 'calamese,michael', 'rouse,trey', 'roberts,eric']","['howell,taylor', 'mcdonough,sean', 'thomas,adrian']",721
308,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,"REBOUND DEF by ROUSE,TREY",34,,54 ,,,,"REBOUND DEF by ROUSE,TREY",2,defensive rebound,,hendrix,"rouse,trey",,"['smith,preston', 'eaton,jack', 'calamese,michael', 'rouse,trey', 'roberts,eric']","['howell,taylor', 'mcdonough,sean', 'thomas,adrian']",
309,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,11:54,"MISS JUMPER by ROUSE,TREY",34,,54 ,,,,"MISS JUMPER by ROUSE,TREY",2,jumper,missed,hendrix,"rouse,trey",,"['smith,preston', 'eaton,jack', 'calamese,michael', 'rouse,trey', 'roberts,eric']","['howell,taylor', 'mcdonough,sean', 'thomas,adrian']",714
310,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,REBOUND OFF by TEAM,34,,54 ,,,,REBOUND OFF by TEAM,2,offensive rebound,,hendrix,,,"['smith,preston', 'eaton,jack', 'calamese,michael', 'rouse,trey', 'roberts,eric']","['howell,taylor', 'mcdonough,sean', 'thomas,adrian']",
311,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,11:50,TIMEOUT 20SEC by TEAM,34,,54 ,,,,TIMEOUT 20SEC by TEAM,2,timeout,,hendrix,,,"['smith,preston', 'eaton,jack', 'calamese,michael', 'rouse,trey', 'roberts,eric']","['howell,taylor', 'mcdonough,sean', 'thomas,adrian']",710
312,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,11:50,"SUB IN by ROUSE,TREY",34,,54 ,,,,"SUB IN by ROUSE,TREY",2,subbing in,,hendrix,"rouse,trey",,"['smith,preston', 'eaton,jack', 'calamese,michael', 'rouse,trey', 'roberts,eric']","['howell,taylor', 'mcdonough,sean', 'thomas,adrian']",710
313,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,11:50,"SUB IN by BRASFIELD,KAM",34,,54 ,,,,"SUB IN by BRASFIELD,KAM",2,subbing in,,hendrix,"brasfield,kam",,"['smith,preston', 'eaton,jack', 'calamese,michael', 'rouse,trey', 'roberts,eric']","['howell,taylor', 'mcdonough,sean', 'thomas,adrian']",710
314,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,11:50,"SUB OUT by BRASFIELD,KAM",34,,54 ,,,,"SUB OUT by BRASFIELD,KAM",2,subbing out,,hendrix,"brasfield,kam",,"['smith,preston', 'eaton,jack', 'calamese,michael', 'rouse,trey', 'roberts,eric']","['howell,taylor', 'mcdonough,sean', 'thomas,adrian']",710
315,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,11:50,"SUB OUT by ROUSE,TREY",34,,54 ,,,,"SUB OUT by ROUSE,TREY",2,subbing out,,hendrix,"rouse,trey",,"['smith,preston', 'eaton,jack', 'calamese,michael', 'rouse,trey', 'roberts,eric']","['howell,taylor', 'mcdonough,sean', 'thomas,adrian']",710
316,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,11:40,"MISS 3PTR by SMITH,PRESTON",34,,54 ,,,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['smith,preston', 'eaton,jack', 'calamese,michael', 'rouse,trey', 'roberts,eric']","['howell,taylor', 'mcdonough,sean', 'thomas,adrian']",700
317,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,34,,54 ,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['smith,preston', 'eaton,jack', 'calamese,michael', 'rouse,trey', 'roberts,eric']","['howell,taylor', 'mcdonough,sean', 'thomas,adrian']",
318,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,11:29,,34,,56 ,"GOOD JUMPER by BUESCHER,HUNTER",SEWANEE 34-56 (+22),,"GOOD JUMPER by BUESCHER,HUNTER",2,jumper,good,sewanee,"buescher,hunter",2,"['smith,preston', 'eaton,jack', 'calamese,michael', 'rouse,trey', 'roberts,eric']","['howell,taylor', 'mcdonough,sean', 'thomas,adrian']",689
319,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,11:12,,34,,56 ,"FOUL  by MCDONOUGH,SEAN",,,"FOUL  by MCDONOUGH,SEAN",2,foul,,sewanee,"mcdonough,sean",,"['smith,preston', 'eaton,jack', 'calamese,michael', 'rouse,trey', 'roberts,eric']","['howell,taylor', 'mcdonough,sean', 'thomas,adrian']",672
320,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,11:12,"MISS FT by EATON,JACK",34,,56 ,,,,"MISS FT by EATON,JACK",2,free throw,missed,hendrix,"eaton,jack",,"['smith,preston', 'eaton,jack', 'calamese,michael', 'rouse,trey', 'roberts,eric']","['howell,taylor', 'mcdonough,sean', 'thomas,adrian']",672
321,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,REBOUND DEADB by TEAM,34,,56 ,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['smith,preston', 'eaton,jack', 'calamese,michael', 'rouse,trey', 'roberts,eric']","['howell,taylor', 'mcdonough,sean', 'thomas,adrian']",
322,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,11:12,"GOOD FT by EATON,JACK",35,,56 ,,HXM 35-56 (+21),,"GOOD FT by EATON,JACK",2,free throw,good,hendrix,"eaton,jack",1,"['smith,preston', 'eaton,jack', 'calamese,michael', 'rouse,trey', 'roberts,eric']","['howell,taylor', 'mcdonough,sean', 'thomas,adrian']",672
323,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,11:12,"SUB IN by CRISWELL,SEAN",35,,56 ,,,,"SUB IN by CRISWELL,SEAN",2,subbing in,,hendrix,"criswell,sean",,"['smith,preston', 'eaton,jack', 'calamese,michael', 'rouse,trey', 'roberts,eric', 'criswell,sean']","['howell,taylor', 'mcdonough,sean', 'thomas,adrian']",672
324,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,11:12,"SUB OUT by ROBERTS,ERIC",35,,56 ,,,,"SUB OUT by ROBERTS,ERIC",2,subbing out,,hendrix,"roberts,eric",,"['smith,preston', 'eaton,jack', 'calamese,michael', 'rouse,trey', 'criswell,sean']","['howell,taylor', 'mcdonough,sean', 'thomas,adrian']",672
325,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,11:12,,35,,56 ,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['smith,preston', 'eaton,jack', 'calamese,michael', 'rouse,trey', 'criswell,sean']","['howell,taylor', 'mcdonough,sean', 'thomas,adrian', 'caldwell,cam']",672
326,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,11:12,,35,,56 ,"SUB OUT by MCDONOUGH,SEAN",,,"SUB OUT by MCDONOUGH,SEAN",2,subbing out,,sewanee,"mcdonough,sean",,"['smith,preston', 'eaton,jack', 'calamese,michael', 'rouse,trey', 'criswell,sean']","['howell,taylor', 'thomas,adrian', 'caldwell,cam']",672
327,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,10:49,,35,,56 ,"MISS 3PTR by HOWELL,TAYLOR",,,"MISS 3PTR by HOWELL,TAYLOR",2,three pointer,missed,sewanee,"howell,taylor",,"['smith,preston', 'eaton,jack', 'calamese,michael', 'rouse,trey', 'criswell,sean']","['howell,taylor', 'thomas,adrian', 'caldwell,cam']",649
328,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,35,,56 ,"REBOUND OFF by CALDWELL,CAM",,,"REBOUND OFF by CALDWELL,CAM",2,offensive rebound,,sewanee,"caldwell,cam",,"['smith,preston', 'eaton,jack', 'calamese,michael', 'rouse,trey', 'criswell,sean']","['howell,taylor', 'thomas,adrian', 'caldwell,cam']",
329,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,10:42,,35,,56 ,"MISS JUMPER by THOMAS,ADRIAN",,,"MISS JUMPER by THOMAS,ADRIAN",2,jumper,missed,sewanee,"thomas,adrian",,"['smith,preston', 'eaton,jack', 'calamese,michael', 'rouse,trey', 'criswell,sean']","['howell,taylor', 'thomas,adrian', 'caldwell,cam']",642
330,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,"REBOUND DEF by EATON,JACK",35,,56 ,,,,"REBOUND DEF by EATON,JACK",2,defensive rebound,,hendrix,"eaton,jack",,"['smith,preston', 'eaton,jack', 'calamese,michael', 'rouse,trey', 'criswell,sean']","['howell,taylor', 'thomas,adrian', 'caldwell,cam']",
331,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,10:33,"MISS JUMPER by ROUSE,TREY",35,,56 ,,,,"MISS JUMPER by ROUSE,TREY",2,jumper,missed,hendrix,"rouse,trey",,"['smith,preston', 'eaton,jack', 'calamese,michael', 'rouse,trey', 'criswell,sean']","['howell,taylor', 'thomas,adrian', 'caldwell,cam']",633
332,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,35,,56 ,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['smith,preston', 'eaton,jack', 'calamese,michael', 'rouse,trey', 'criswell,sean']","['howell,taylor', 'thomas,adrian', 'caldwell,cam']",
333,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,10:22,,35,,56 ,"MISS 3PTR by CALDWELL,CAM",,,"MISS 3PTR by CALDWELL,CAM",2,three pointer,missed,sewanee,"caldwell,cam",,"['smith,preston', 'eaton,jack', 'calamese,michael', 'rouse,trey', 'criswell,sean']","['howell,taylor', 'thomas,adrian', 'caldwell,cam']",622
334,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,35,,56 ,"REBOUND OFF by LEE,MATT",,,"REBOUND OFF by LEE,MATT",2,offensive rebound,,sewanee,"lee,matt",,"['smith,preston', 'eaton,jack', 'calamese,michael', 'rouse,trey', 'criswell,sean']","['howell,taylor', 'thomas,adrian', 'caldwell,cam']",
335,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,10:17,,35,,56 ,"TURNOVER  by LEE,MATT",,,"TURNOVER  by LEE,MATT",2,turnover,,sewanee,"lee,matt",,"['smith,preston', 'eaton,jack', 'calamese,michael', 'rouse,trey', 'criswell,sean']","['howell,taylor', 'thomas,adrian', 'caldwell,cam']",617
336,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,10:17,"STEAL  by CRISWELL,SEAN",35,,56 ,,,,"STEAL  by CRISWELL,SEAN",2,steal,,hendrix,,,"['smith,preston', 'eaton,jack', 'calamese,michael', 'rouse,trey', 'criswell,sean']","['howell,taylor', 'thomas,adrian', 'caldwell,cam']",617
337,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,09:57,"GOOD 3PTR by ROUSE,TREY",38,,56 ,,HXM 38-56 (+18),,"GOOD 3PTR by ROUSE,TREY",2,three pointer,good,hendrix,"rouse,trey",3,"['smith,preston', 'eaton,jack', 'calamese,michael', 'rouse,trey', 'criswell,sean']","['howell,taylor', 'thomas,adrian', 'caldwell,cam']",597
