,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
170,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,12:32,"SUB IN by SAMSON,VAUGHN",24,,24,,,,"SUB IN by SAMSON,VAUGHN",1,subbing in,,rhodes,"samson,vaughn",,"['love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce', 'evans,andrew', 'giroux,preston', 'samson,vaughn']","['lee,matt', 'mcdonough,sean', 'howell,taylor', 'crumly,jonny', 'smith,luke']",752
171,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,12:32,"SUB IN by WEATHERFORD,MITCH",24,,24,,,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch']","['lee,matt', 'mcdonough,sean', 'howell,taylor', 'crumly,jonny', 'smith,luke']",752
172,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,12:32,"SUB IN by DALTON,PRICE",24,,24,,,,"SUB IN by DALTON,PRICE",1,subbing in,,rhodes,"dalton,price",,"['love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'dalton,price']","['lee,matt', 'mcdonough,sean', 'howell,taylor', 'crumly,jonny', 'smith,luke']",752
173,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,12:32,"SUB OUT by LOVE,KERRY",24,,24,,,,"SUB OUT by LOVE,KERRY",1,subbing out,,rhodes,"love,kerry",,"['ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'dalton,price']","['lee,matt', 'mcdonough,sean', 'howell,taylor', 'crumly,jonny', 'smith,luke']",752
174,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,12:32,"SUB OUT by ASHBY,KENDRICK",24,,24,,,,"SUB OUT by ASHBY,KENDRICK",1,subbing out,,rhodes,"ashby,kendrick",,"['nestlehutt,jake', 'darst,daniel', 'berry,bryce', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'dalton,price']","['lee,matt', 'mcdonough,sean', 'howell,taylor', 'crumly,jonny', 'smith,luke']",752
175,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,12:32,"SUB OUT by NESTLEHUTT,JAKE",24,,24,,,,"SUB OUT by NESTLEHUTT,JAKE",1,subbing out,,rhodes,"nestlehutt,jake",,"['darst,daniel', 'berry,bryce', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'dalton,price']","['lee,matt', 'mcdonough,sean', 'howell,taylor', 'crumly,jonny', 'smith,luke']",752
176,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,12:32,"SUB OUT by DARST,DANIEL",24,,24,,,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['berry,bryce', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'dalton,price']","['lee,matt', 'mcdonough,sean', 'howell,taylor', 'crumly,jonny', 'smith,luke']",752
177,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,12:32,"SUB OUT by BERRY,BRYCE",24,,24,,,,"SUB OUT by BERRY,BRYCE",1,subbing out,,rhodes,"berry,bryce",,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'dalton,price']","['lee,matt', 'mcdonough,sean', 'howell,taylor', 'crumly,jonny', 'smith,luke']",752
178,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,12:22,"MISS 3PTR by EVANS,ANDREW",24,,24,,,,"MISS 3PTR by EVANS,ANDREW",1,three pointer,missed,rhodes,"evans,andrew",,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'dalton,price']","['lee,matt', 'mcdonough,sean', 'howell,taylor', 'crumly,jonny', 'smith,luke']",742
179,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,--,,24,,24,"REBOUND DEF by LEE,MATT",,,"REBOUND DEF by LEE,MATT",1,defensive rebound,,sewanee,"lee,matt",,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'dalton,price']","['lee,matt', 'mcdonough,sean', 'howell,taylor', 'crumly,jonny', 'smith,luke']",
180,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,12:10,,24,,26 ,"GOOD LAYUP by SMITH,LUKE(in the paint)",SEWANEE 24-26 (+2),,"GOOD LAYUP by SMITH,LUKE(in the paint)",1,layup,good,sewanee,"smith,luke",2,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'dalton,price']","['lee,matt', 'mcdonough,sean', 'howell,taylor', 'crumly,jonny', 'smith,luke']",730
181,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,--,,24,,26 ,"ASSIST  by LEE,MATT",,,"ASSIST  by LEE,MATT",1,assist,,sewanee,"lee,matt",,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'dalton,price']","['lee,matt', 'mcdonough,sean', 'howell,taylor', 'crumly,jonny', 'smith,luke']",
182,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,11:58,,24,,26 ,"FOUL  by HOWELL,TAYLOR",,,"FOUL  by HOWELL,TAYLOR",1,foul,,sewanee,"howell,taylor",,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'dalton,price']","['lee,matt', 'mcdonough,sean', 'howell,taylor', 'crumly,jonny', 'smith,luke']",718
183,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,11:58,"FOUL TECH by GIROUX,PRESTON",24,,26 ,,,,"FOUL TECH by GIROUX,PRESTON",1,foul,,rhodes,"giroux,preston",,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'dalton,price']","['lee,matt', 'mcdonough,sean', 'howell,taylor', 'crumly,jonny', 'smith,luke']",718
184,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,11:58,"FOUL  by GIROUX,PRESTON",24,,26 ,,,,"FOUL  by GIROUX,PRESTON",1,foul,,rhodes,"giroux,preston",,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'dalton,price']","['lee,matt', 'mcdonough,sean', 'howell,taylor', 'crumly,jonny', 'smith,luke']",718
185,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,11:58,,24,,26 ,"FOUL TECH by SMITH,LUKE",,,"FOUL TECH by SMITH,LUKE",1,foul,,sewanee,"smith,luke",,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'dalton,price']","['lee,matt', 'mcdonough,sean', 'howell,taylor', 'crumly,jonny', 'smith,luke']",718
186,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,11:58,,24,,26 ,"FOUL  by SMITH,LUKE",,,"FOUL  by SMITH,LUKE",1,foul,,sewanee,"smith,luke",,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'dalton,price']","['lee,matt', 'mcdonough,sean', 'howell,taylor', 'crumly,jonny', 'smith,luke']",718
187,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,11:58,"GOOD FT by GIROUX,PRESTON",25,,26 ,,RHODES 25-26 (+1),,"GOOD FT by GIROUX,PRESTON",1,free throw,good,rhodes,"giroux,preston",1,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'dalton,price']","['lee,matt', 'mcdonough,sean', 'howell,taylor', 'crumly,jonny', 'smith,luke']",718
188,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,11:58,"GOOD FT by GIROUX,PRESTON",26,,26,,RHODES 26-26 (0),,"GOOD FT by GIROUX,PRESTON",1,free throw,good,rhodes,"giroux,preston",1,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'dalton,price']","['lee,matt', 'mcdonough,sean', 'howell,taylor', 'crumly,jonny', 'smith,luke']",718
189,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,11:58,"SUB IN by GALVIN,OWEN",26,,26,,,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'dalton,price', 'galvin,owen']","['lee,matt', 'mcdonough,sean', 'howell,taylor', 'crumly,jonny', 'smith,luke']",718
190,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,11:58,"SUB IN by SWIFT,DJ",26,,26,,,,"SUB IN by SWIFT,DJ",1,subbing in,,rhodes,"swift,dj",,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'dalton,price', 'galvin,owen', 'swift,dj']","['lee,matt', 'mcdonough,sean', 'howell,taylor', 'crumly,jonny', 'smith,luke']",718
191,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,11:58,"SUB IN by FERIA,NICK DE",26,,26,,,,"SUB IN by FERIA,NICK DE",1,subbing in,,rhodes,"feria,nick de",,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'dalton,price', 'galvin,owen', 'swift,dj', 'feria,nick de']","['lee,matt', 'mcdonough,sean', 'howell,taylor', 'crumly,jonny', 'smith,luke']",718
192,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,11:58,"SUB IN by NYAWATA,ANESU",26,,26,,,,"SUB IN by NYAWATA,ANESU",1,subbing in,,rhodes,"nyawata,anesu",,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'dalton,price', 'galvin,owen', 'swift,dj', 'feria,nick de', 'nyawata,anesu']","['lee,matt', 'mcdonough,sean', 'howell,taylor', 'crumly,jonny', 'smith,luke']",718
193,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,11:58,"SUB IN by GRUBBS,COBY",26,,26,,,,"SUB IN by GRUBBS,COBY",1,subbing in,,rhodes,"grubbs,coby",,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'dalton,price', 'galvin,owen', 'swift,dj', 'feria,nick de', 'nyawata,anesu', 'grubbs,coby']","['lee,matt', 'mcdonough,sean', 'howell,taylor', 'crumly,jonny', 'smith,luke']",718
194,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,11:58,"SUB OUT by EVANS,ANDREW",26,,26,,,,"SUB OUT by EVANS,ANDREW",1,subbing out,,rhodes,"evans,andrew",,"['giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'dalton,price', 'galvin,owen', 'swift,dj', 'feria,nick de', 'nyawata,anesu', 'grubbs,coby']","['lee,matt', 'mcdonough,sean', 'howell,taylor', 'crumly,jonny', 'smith,luke']",718
195,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,11:58,"SUB OUT by GIROUX,PRESTON",26,,26,,,,"SUB OUT by GIROUX,PRESTON",1,subbing out,,rhodes,"giroux,preston",,"['samson,vaughn', 'weatherford,mitch', 'dalton,price', 'galvin,owen', 'swift,dj', 'feria,nick de', 'nyawata,anesu', 'grubbs,coby']","['lee,matt', 'mcdonough,sean', 'howell,taylor', 'crumly,jonny', 'smith,luke']",718
196,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,11:58,"SUB OUT by SAMSON,VAUGHN",26,,26,,,,"SUB OUT by SAMSON,VAUGHN",1,subbing out,,rhodes,"samson,vaughn",,"['weatherford,mitch', 'dalton,price', 'galvin,owen', 'swift,dj', 'feria,nick de', 'nyawata,anesu', 'grubbs,coby']","['lee,matt', 'mcdonough,sean', 'howell,taylor', 'crumly,jonny', 'smith,luke']",718
197,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,11:58,"SUB OUT by WEATHERFORD,MITCH",26,,26,,,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['dalton,price', 'galvin,owen', 'swift,dj', 'feria,nick de', 'nyawata,anesu', 'grubbs,coby']","['lee,matt', 'mcdonough,sean', 'howell,taylor', 'crumly,jonny', 'smith,luke']",718
198,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,11:58,"SUB OUT by DALTON,PRICE",26,,26,,,,"SUB OUT by DALTON,PRICE",1,subbing out,,rhodes,"dalton,price",,"['galvin,owen', 'swift,dj', 'feria,nick de', 'nyawata,anesu', 'grubbs,coby']","['lee,matt', 'mcdonough,sean', 'howell,taylor', 'crumly,jonny', 'smith,luke']",718
199,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,11:58,,26,,26,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['galvin,owen', 'swift,dj', 'feria,nick de', 'nyawata,anesu', 'grubbs,coby']","['lee,matt', 'mcdonough,sean', 'howell,taylor', 'crumly,jonny', 'smith,luke', 'buescher,hunter']",718
200,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,11:58,,26,,26,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['galvin,owen', 'swift,dj', 'feria,nick de', 'nyawata,anesu', 'grubbs,coby']","['lee,matt', 'mcdonough,sean', 'howell,taylor', 'crumly,jonny', 'smith,luke', 'buescher,hunter', 'caldwell,cam']",718
201,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,11:58,,26,,26,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['galvin,owen', 'swift,dj', 'feria,nick de', 'nyawata,anesu', 'grubbs,coby']","['lee,matt', 'mcdonough,sean', 'howell,taylor', 'crumly,jonny', 'smith,luke', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian']",718
202,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,11:58,,26,,26,"SUB OUT by CRUMLY,JONNY",,,"SUB OUT by CRUMLY,JONNY",1,subbing out,,sewanee,"crumly,jonny",,"['galvin,owen', 'swift,dj', 'feria,nick de', 'nyawata,anesu', 'grubbs,coby']","['lee,matt', 'mcdonough,sean', 'howell,taylor', 'smith,luke', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian']",718
203,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,11:58,,26,,26,"SUB OUT by SMITH,LUKE",,,"SUB OUT by SMITH,LUKE",1,subbing out,,sewanee,"smith,luke",,"['galvin,owen', 'swift,dj', 'feria,nick de', 'nyawata,anesu', 'grubbs,coby']","['lee,matt', 'mcdonough,sean', 'howell,taylor', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian']",718
204,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,11:58,,26,,26,"SUB OUT by LEE,MATT",,,"SUB OUT by LEE,MATT",1,subbing out,,sewanee,"lee,matt",,"['galvin,owen', 'swift,dj', 'feria,nick de', 'nyawata,anesu', 'grubbs,coby']","['mcdonough,sean', 'howell,taylor', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian']",718
205,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,11:50,"MISS LAYUP by GALVIN,OWEN",26,,26,,,,"MISS LAYUP by GALVIN,OWEN",1,layup,missed,rhodes,"galvin,owen",,"['galvin,owen', 'swift,dj', 'feria,nick de', 'nyawata,anesu', 'grubbs,coby']","['mcdonough,sean', 'howell,taylor', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian']",710
206,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,--,,26,,26,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",1,defensive rebound,,sewanee,"caldwell,cam",,"['galvin,owen', 'swift,dj', 'feria,nick de', 'nyawata,anesu', 'grubbs,coby']","['mcdonough,sean', 'howell,taylor', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian']",
207,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,11:50,"FOUL  by SWIFT,DJ",26,,26,,,,"FOUL  by SWIFT,DJ",1,foul,,rhodes,"swift,dj",,"['galvin,owen', 'swift,dj', 'feria,nick de', 'nyawata,anesu', 'grubbs,coby']","['mcdonough,sean', 'howell,taylor', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian']",710
208,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,11:50,,26,,27 ,"GOOD FT by CALDWELL,CAM",SEWANEE 26-27 (+1),,"GOOD FT by CALDWELL,CAM",1,free throw,good,sewanee,"caldwell,cam",1,"['galvin,owen', 'swift,dj', 'feria,nick de', 'nyawata,anesu', 'grubbs,coby']","['mcdonough,sean', 'howell,taylor', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian']",710
209,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,11:50,,26,,27 ,"MISS FT by CALDWELL,CAM",,,"MISS FT by CALDWELL,CAM",1,free throw,missed,sewanee,"caldwell,cam",,"['galvin,owen', 'swift,dj', 'feria,nick de', 'nyawata,anesu', 'grubbs,coby']","['mcdonough,sean', 'howell,taylor', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian']",710
210,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,--,"REBOUND DEF by GALVIN,OWEN",26,,27 ,,,,"REBOUND DEF by GALVIN,OWEN",1,defensive rebound,,rhodes,"galvin,owen",,"['galvin,owen', 'swift,dj', 'feria,nick de', 'nyawata,anesu', 'grubbs,coby']","['mcdonough,sean', 'howell,taylor', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian']",
211,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,11:29,"GOOD LAYUP by NYAWATA,ANESU(in the paint)",28 ,,27,,RHODES 28-27 (-1),,"GOOD LAYUP by NYAWATA,ANESU(in the paint)",1,layup,good,rhodes,"nyawata,anesu",2,"['galvin,owen', 'swift,dj', 'feria,nick de', 'nyawata,anesu', 'grubbs,coby']","['mcdonough,sean', 'howell,taylor', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian']",689
212,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,11:09,,28 ,,27,"MISS JUMPER by THOMAS,ADRIAN",,,"MISS JUMPER by THOMAS,ADRIAN",1,jumper,missed,sewanee,"thomas,adrian",,"['galvin,owen', 'swift,dj', 'feria,nick de', 'nyawata,anesu', 'grubbs,coby']","['mcdonough,sean', 'howell,taylor', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian']",669
213,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,--,,28 ,,27,"REBOUND OFF by CALDWELL,CAM",,,"REBOUND OFF by CALDWELL,CAM",1,offensive rebound,,sewanee,"caldwell,cam",,"['galvin,owen', 'swift,dj', 'feria,nick de', 'nyawata,anesu', 'grubbs,coby']","['mcdonough,sean', 'howell,taylor', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian']",
214,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,11:03,,28,,29 ,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 28-29 (+1),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2,"['galvin,owen', 'swift,dj', 'feria,nick de', 'nyawata,anesu', 'grubbs,coby']","['mcdonough,sean', 'howell,taylor', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian']",663
215,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,--,,28,,29 ,"ASSIST  by MCDONOUGH,SEAN",,,"ASSIST  by MCDONOUGH,SEAN",1,assist,,sewanee,"mcdonough,sean",,"['galvin,owen', 'swift,dj', 'feria,nick de', 'nyawata,anesu', 'grubbs,coby']","['mcdonough,sean', 'howell,taylor', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian']",
216,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,10:51,,28,,29 ,"FOUL  by HOWELL,TAYLOR",,,"FOUL  by HOWELL,TAYLOR",1,foul,,sewanee,"howell,taylor",,"['galvin,owen', 'swift,dj', 'feria,nick de', 'nyawata,anesu', 'grubbs,coby']","['mcdonough,sean', 'howell,taylor', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian']",651
217,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,10:51,"GOOD FT by GALVIN,OWEN",29,,29,,RHODES 29-29 (0),,"GOOD FT by GALVIN,OWEN",1,free throw,good,rhodes,"galvin,owen",1,"['galvin,owen', 'swift,dj', 'feria,nick de', 'nyawata,anesu', 'grubbs,coby']","['mcdonough,sean', 'howell,taylor', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian']",651
