,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
386,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,05:34,,35,,53 ,"SUB OUT by OWENS,MATT",,,"SUB OUT by OWENS,MATT",2,subbing out,,millsaps,"owens,matt",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke']","['turner,james', 'kohnke,sam', 'sullivan,michael', 'becker,saxton']",334
387,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,05:18,,35,,53 ,"MISS 3PTR by BECKER,SAXTON",,,"MISS 3PTR by BECKER,SAXTON",2,three pointer,missed,millsaps,"becker,saxton",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke']","['turner,james', 'kohnke,sam', 'sullivan,michael', 'becker,saxton']",318
388,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,--,,35,,53 ,"REBOUND OFF by SULLIVAN,MICHAEL",,,"REBOUND OFF by SULLIVAN,MICHAEL",2,offensive rebound,,millsaps,"sullivan,michael",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke']","['turner,james', 'kohnke,sam', 'sullivan,michael', 'becker,saxton']",
389,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,05:04,,35,,53 ,"MISS 3PTR by SULLIVAN,MICHAEL",,,"MISS 3PTR by SULLIVAN,MICHAEL",2,three pointer,missed,millsaps,"sullivan,michael",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke']","['turner,james', 'kohnke,sam', 'sullivan,michael', 'becker,saxton']",304
390,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,--,"REBOUND DEF by CALDWELL,CAM",35,,53 ,,,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke']","['turner,james', 'kohnke,sam', 'sullivan,michael', 'becker,saxton']",
391,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,04:49,"GOOD LAYUP by CALDWELL,CAM(in the paint)",37,,53 ,,SEWANEE 37-53 (-16),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",2,layup,good,sewanee,"caldwell,cam",2,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke']","['turner,james', 'kohnke,sam', 'sullivan,michael', 'becker,saxton']",289
392,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,04:25,,37,,55 ,"GOOD JUMPER by BLANZ,BUCK",MILMB 37-55 (-18),,"GOOD JUMPER by BLANZ,BUCK",2,jumper,good,millsaps,"blanz,buck",2,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke']","['turner,james', 'kohnke,sam', 'sullivan,michael', 'becker,saxton']",265
393,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,--,,37,,55 ,"ASSIST  by KOHNKE,SAM",,,"ASSIST  by KOHNKE,SAM",2,assist,,millsaps,"kohnke,sam",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke']","['turner,james', 'kohnke,sam', 'sullivan,michael', 'becker,saxton']",
394,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,04:20,TIMEOUT 20SEC by TEAM,37,,55 ,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke']","['turner,james', 'kohnke,sam', 'sullivan,michael', 'becker,saxton']",260
395,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,04:08,"MISS 3PTR by BUESCHER,HUNTER",37,,55 ,,,,"MISS 3PTR by BUESCHER,HUNTER",2,three pointer,missed,sewanee,"buescher,hunter",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke']","['turner,james', 'kohnke,sam', 'sullivan,michael', 'becker,saxton']",248
396,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,--,"REBOUND OFF by THOMAS,ADRIAN",37,,55 ,,,,"REBOUND OFF by THOMAS,ADRIAN",2,offensive rebound,,sewanee,"thomas,adrian",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke']","['turner,james', 'kohnke,sam', 'sullivan,michael', 'becker,saxton']",
397,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,04:05,,37,,55 ,"FOUL  by TURNER,JAMES",,,"FOUL  by TURNER,JAMES",2,foul,,millsaps,"turner,james",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke']","['turner,james', 'kohnke,sam', 'sullivan,michael', 'becker,saxton']",245
398,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,04:00,,37,,55 ,"FOUL  by BLANZ,BUCK",,,"FOUL  by BLANZ,BUCK",2,foul,,millsaps,"blanz,buck",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke']","['turner,james', 'kohnke,sam', 'sullivan,michael', 'becker,saxton']",240
399,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,03:55,"GOOD FT by SMITH,LUKE",38,,55 ,,SEWANEE 38-55 (-17),,"GOOD FT by SMITH,LUKE",2,free throw,good,sewanee,"smith,luke",1,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke']","['turner,james', 'kohnke,sam', 'sullivan,michael', 'becker,saxton']",235
400,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,03:55,"GOOD FT by SMITH,LUKE",39,,55 ,,SEWANEE 39-55 (-16),,"GOOD FT by SMITH,LUKE",2,free throw,good,sewanee,"smith,luke",1,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke']","['turner,james', 'kohnke,sam', 'sullivan,michael', 'becker,saxton']",235
401,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,03:50,,39,,55 ,"MISS 3PTR by BECKER,SAXTON",,,"MISS 3PTR by BECKER,SAXTON",2,three pointer,missed,millsaps,"becker,saxton",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke']","['turner,james', 'kohnke,sam', 'sullivan,michael', 'becker,saxton']",230
402,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,--,"REBOUND DEF by THOMAS,ADRIAN",39,,55 ,,,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke']","['turner,james', 'kohnke,sam', 'sullivan,michael', 'becker,saxton']",
403,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,03:42,"GOOD 3PTR by SMITH,LUKE",42,,55 ,,SEWANEE 42-55 (-13),,"GOOD 3PTR by SMITH,LUKE",2,three pointer,good,sewanee,"smith,luke",3,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke']","['turner,james', 'kohnke,sam', 'sullivan,michael', 'becker,saxton']",222
404,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,--,"ASSIST  by BUESCHER,HUNTER",42,,55 ,,,,"ASSIST  by BUESCHER,HUNTER",2,assist,,sewanee,"buescher,hunter",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke']","['turner,james', 'kohnke,sam', 'sullivan,michael', 'becker,saxton']",
405,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,03:29,,42,,55 ,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke']","['turner,james', 'kohnke,sam', 'sullivan,michael', 'becker,saxton']",209
406,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,03:29,,42,,55 ,"SUB IN by MILLER,JOSHUA",,,"SUB IN by MILLER,JOSHUA",2,subbing in,,millsaps,"miller,joshua",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke']","['turner,james', 'kohnke,sam', 'sullivan,michael', 'becker,saxton', 'miller,joshua']",209
407,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,03:29,,42,,55 ,"SUB OUT by BECKER,SAXTON",,,"SUB OUT by BECKER,SAXTON",2,subbing out,,millsaps,"becker,saxton",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke']","['turner,james', 'kohnke,sam', 'sullivan,michael', 'miller,joshua']",209
408,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,03:27,,42,,57 ,"GOOD LAYUP by MILLER,JOSHUA(fastbreak)(in the paint)",MILMB 42-57 (-15),,"GOOD LAYUP by MILLER,JOSHUA(fastbreak)(in the paint)",2,layup,good,millsaps,"miller,joshua(fastbreak)",2,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke']","['turner,james', 'kohnke,sam', 'sullivan,michael', 'miller,joshua']",207
409,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,03:15,"GOOD 3PTR by LEE,MATT",45,,57 ,,SEWANEE 45-57 (-12),,"GOOD 3PTR by LEE,MATT",2,three pointer,good,sewanee,"lee,matt",3,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke']","['turner,james', 'kohnke,sam', 'sullivan,michael', 'miller,joshua']",195
410,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,--,"ASSIST  by SMITH,LUKE",45,,57 ,,,,"ASSIST  by SMITH,LUKE",2,assist,,sewanee,"smith,luke",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke']","['turner,james', 'kohnke,sam', 'sullivan,michael', 'miller,joshua']",
411,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,02:58,,45,,59 ,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",MILMB 45-59 (-14),,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",2,layup,good,millsaps,"miller,joshua",2,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke']","['turner,james', 'kohnke,sam', 'sullivan,michael', 'miller,joshua']",178
412,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,02:46,"MISS LAYUP by SMITH,LUKE",45,,59 ,,,,"MISS LAYUP by SMITH,LUKE",2,layup,missed,sewanee,"smith,luke",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke']","['turner,james', 'kohnke,sam', 'sullivan,michael', 'miller,joshua']",166
413,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,02:46,,45,,59 ,"BLOCK  by TURNER,JAMES",,,"BLOCK  by TURNER,JAMES",2,block,,millsaps,"turner,james",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke']","['turner,james', 'kohnke,sam', 'sullivan,michael', 'miller,joshua']",166
414,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,--,"REBOUND OFF by CALDWELL,CAM",45,,59 ,,,,"REBOUND OFF by CALDWELL,CAM",2,offensive rebound,,sewanee,"caldwell,cam",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke']","['turner,james', 'kohnke,sam', 'sullivan,michael', 'miller,joshua']",
415,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,02:42,"GOOD 3PTR by SMITH,LUKE",48,,59 ,,SEWANEE 48-59 (-11),,"GOOD 3PTR by SMITH,LUKE",2,three pointer,good,sewanee,"smith,luke",3,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke']","['turner,james', 'kohnke,sam', 'sullivan,michael', 'miller,joshua']",162
416,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,--,"ASSIST  by CALDWELL,CAM",48,,59 ,,,,"ASSIST  by CALDWELL,CAM",2,assist,,sewanee,"caldwell,cam",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke']","['turner,james', 'kohnke,sam', 'sullivan,michael', 'miller,joshua']",
417,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,02:24,,48,,59 ,"TURNOVER  by KOHNKE,SAM",,,"TURNOVER  by KOHNKE,SAM",2,turnover,,millsaps,"kohnke,sam",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke']","['turner,james', 'kohnke,sam', 'sullivan,michael', 'miller,joshua']",144
418,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,02:22,"STEAL  by THOMAS,ADRIAN",48,,59 ,,,,"STEAL  by THOMAS,ADRIAN",2,steal,,sewanee,,,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke']","['turner,james', 'kohnke,sam', 'sullivan,michael', 'miller,joshua']",142
419,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,02:17,"MISS 3PTR by SMITH,LUKE",48,,59 ,,,,"MISS 3PTR by SMITH,LUKE",2,three pointer,missed,sewanee,"smith,luke",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke']","['turner,james', 'kohnke,sam', 'sullivan,michael', 'miller,joshua']",137
420,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,--,,48,,59 ,"REBOUND DEF by SULLIVAN,MICHAEL",,,"REBOUND DEF by SULLIVAN,MICHAEL",2,defensive rebound,,millsaps,"sullivan,michael",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke']","['turner,james', 'kohnke,sam', 'sullivan,michael', 'miller,joshua']",
421,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,02:12,"FOUL  by LEE,MATT",48,,59 ,,,,"FOUL  by LEE,MATT",2,foul,,sewanee,"lee,matt",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke']","['turner,james', 'kohnke,sam', 'sullivan,michael', 'miller,joshua']",132
422,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,02:09,,48,,59 ,"TURNOVER  by MILLER,JOSHUA",,,"TURNOVER  by MILLER,JOSHUA",2,turnover,,millsaps,"miller,joshua",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke']","['turner,james', 'kohnke,sam', 'sullivan,michael', 'miller,joshua']",129
423,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,02:07,"STEAL  by SMITH,LUKE",48,,59 ,,,,"STEAL  by SMITH,LUKE",2,steal,,sewanee,,,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke']","['turner,james', 'kohnke,sam', 'sullivan,michael', 'miller,joshua']",127
424,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,02:05,"GOOD LAYUP by SMITH,LUKE(fastbreak)(in the paint)",50,,59 ,,SEWANEE 50-59 (-9),,"GOOD LAYUP by SMITH,LUKE(fastbreak)(in the paint)",2,layup,good,sewanee,"smith,luke(fastbreak)",2,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke']","['turner,james', 'kohnke,sam', 'sullivan,michael', 'miller,joshua']",125
425,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,--,"ASSIST  by CALDWELL,CAM",50,,59 ,,,,"ASSIST  by CALDWELL,CAM",2,assist,,sewanee,"caldwell,cam",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke']","['turner,james', 'kohnke,sam', 'sullivan,michael', 'miller,joshua']",
426,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,01:58,,50,,59 ,"TURNOVER  by BLANZ,BUCK",,,"TURNOVER  by BLANZ,BUCK",2,turnover,,millsaps,"blanz,buck",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke']","['turner,james', 'kohnke,sam', 'sullivan,michael', 'miller,joshua']",118
427,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,01:52,"MISS 3PTR by SMITH,LUKE",50,,59 ,,,,"MISS 3PTR by SMITH,LUKE",2,three pointer,missed,sewanee,"smith,luke",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke']","['turner,james', 'kohnke,sam', 'sullivan,michael', 'miller,joshua']",112
428,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,--,,50,,59 ,"REBOUND DEF by TURNER,JAMES",,,"REBOUND DEF by TURNER,JAMES",2,defensive rebound,,millsaps,"turner,james",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke']","['turner,james', 'kohnke,sam', 'sullivan,michael', 'miller,joshua']",
429,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,01:40,,50,,61 ,"GOOD LAYUP by BLANZ,BUCK(fastbreak)(in the paint)",MILMB 50-61 (-11),,"GOOD LAYUP by BLANZ,BUCK(fastbreak)(in the paint)",2,layup,good,millsaps,"blanz,buck(fastbreak)",2,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke']","['turner,james', 'kohnke,sam', 'sullivan,michael', 'miller,joshua']",100
430,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,--,,50,,61 ,"ASSIST  by MILLER,JOSHUA",,,"ASSIST  by MILLER,JOSHUA",2,assist,,millsaps,"miller,joshua",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke']","['turner,james', 'kohnke,sam', 'sullivan,michael', 'miller,joshua']",
431,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,01:20,"MISS LAYUP by SMITH,LUKE",50,,61 ,,,,"MISS LAYUP by SMITH,LUKE",2,layup,missed,sewanee,"smith,luke",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke']","['turner,james', 'kohnke,sam', 'sullivan,michael', 'miller,joshua']",80
432,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,--,,50,,61 ,"REBOUND DEF by BLANZ,BUCK",,,"REBOUND DEF by BLANZ,BUCK",2,defensive rebound,,millsaps,"blanz,buck",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke']","['turner,james', 'kohnke,sam', 'sullivan,michael', 'miller,joshua']",
433,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,01:09,,50,,61 ,"TURNOVER  by KOHNKE,SAM",,,"TURNOVER  by KOHNKE,SAM",2,turnover,,millsaps,"kohnke,sam",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke']","['turner,james', 'kohnke,sam', 'sullivan,michael', 'miller,joshua']",69
434,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,01:09,,50,,61 ,"SUB IN by BECKER,SAXTON",,,"SUB IN by BECKER,SAXTON",2,subbing in,,millsaps,"becker,saxton",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke']","['turner,james', 'kohnke,sam', 'sullivan,michael', 'miller,joshua', 'becker,saxton']",69
435,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,01:09,,50,,61 ,"SUB OUT by BLANZ,BUCK",,,"SUB OUT by BLANZ,BUCK",2,subbing out,,millsaps,"blanz,buck",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke']","['turner,james', 'kohnke,sam', 'sullivan,michael', 'miller,joshua', 'becker,saxton']",69
436,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,01:01,"MISS LAYUP by SMITH,LUKE",50,,61 ,,,,"MISS LAYUP by SMITH,LUKE",2,layup,missed,sewanee,"smith,luke",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke']","['turner,james', 'kohnke,sam', 'sullivan,michael', 'miller,joshua', 'becker,saxton']",61
437,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,--,"REBOUND OFF by SMITH,LUKE",50,,61 ,,,,"REBOUND OFF by SMITH,LUKE",2,offensive rebound,,sewanee,"smith,luke",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke']","['turner,james', 'kohnke,sam', 'sullivan,michael', 'miller,joshua', 'becker,saxton']",
438,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,00:58,"MISS LAYUP by SMITH,LUKE",50,,61 ,,,,"MISS LAYUP by SMITH,LUKE",2,layup,missed,sewanee,"smith,luke",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke']","['turner,james', 'kohnke,sam', 'sullivan,michael', 'miller,joshua', 'becker,saxton']",58
439,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,--,,50,,61 ,"REBOUND DEF by MILLER,JOSHUA",,,"REBOUND DEF by MILLER,JOSHUA",2,defensive rebound,,millsaps,"miller,joshua",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke']","['turner,james', 'kohnke,sam', 'sullivan,michael', 'miller,joshua', 'becker,saxton']",
440,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,00:49,,50,,63 ,"GOOD LAYUP by BECKER,SAXTON(fastbreak)(in the paint)",MILMB 50-63 (-13),,"GOOD LAYUP by BECKER,SAXTON(fastbreak)(in the paint)",2,layup,good,millsaps,"becker,saxton(fastbreak)",2,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke']","['turner,james', 'kohnke,sam', 'sullivan,michael', 'miller,joshua', 'becker,saxton']",49
