,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
156,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,,17,,18 ,"REBOUND OFF by THOMAS,ADRIAN",,,"REBOUND OFF by THOMAS,ADRIAN",1,offensive rebound,,sewanee,"thomas,adrian",,"['mills,taylor', 'vallejo,justin', 'huskey,cole', 'assinesi,landry', 'alston,elijah']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'smith,luke', 'knox,joey']",
157,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,03:49,,17,,18 ,"MISS LAYUP by THOMAS,ADRIAN",,,"MISS LAYUP by THOMAS,ADRIAN",1,layup,missed,sewanee,"thomas,adrian",,"['mills,taylor', 'vallejo,justin', 'huskey,cole', 'assinesi,landry', 'alston,elijah']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'smith,luke', 'knox,joey']",229
158,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,,17,,18 ,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['mills,taylor', 'vallejo,justin', 'huskey,cole', 'assinesi,landry', 'alston,elijah']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'smith,luke', 'knox,joey']",
159,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,03:48,,17,,18 ,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['mills,taylor', 'vallejo,justin', 'huskey,cole', 'assinesi,landry', 'alston,elijah']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'smith,luke', 'knox,joey']",228
160,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,03:48,"SUB IN by RYAN,NICK",17,,18 ,,,,"SUB IN by RYAN,NICK",1,subbing in,,piedmont,"ryan,nick",,"['mills,taylor', 'vallejo,justin', 'huskey,cole', 'assinesi,landry', 'alston,elijah', 'ryan,nick']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'smith,luke', 'knox,joey']",228
161,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,03:48,"SUB OUT by VALLEJO,JUSTIN",17,,18 ,,,,"SUB OUT by VALLEJO,JUSTIN",1,subbing out,,piedmont,"vallejo,justin",,"['mills,taylor', 'huskey,cole', 'assinesi,landry', 'alston,elijah', 'ryan,nick']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'smith,luke', 'knox,joey']",228
162,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,03:48,,17,,18 ,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['mills,taylor', 'huskey,cole', 'assinesi,landry', 'alston,elijah', 'ryan,nick']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'smith,luke', 'knox,joey', 'caldwell,cam']",228
163,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,03:48,,17,,18 ,"SUB OUT by KNOX,JOEY",,,"SUB OUT by KNOX,JOEY",1,subbing out,,sewanee,"knox,joey",,"['mills,taylor', 'huskey,cole', 'assinesi,landry', 'alston,elijah', 'ryan,nick']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'smith,luke', 'caldwell,cam']",228
164,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,03:44,,17,,18 ,"MISS JUMPER by THOMAS,ADRIAN",,,"MISS JUMPER by THOMAS,ADRIAN",1,jumper,missed,sewanee,"thomas,adrian",,"['mills,taylor', 'huskey,cole', 'assinesi,landry', 'alston,elijah', 'ryan,nick']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'smith,luke', 'caldwell,cam']",224
165,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,"REBOUND DEF by ALSTON,ELIJAH",17,,18 ,,,,"REBOUND DEF by ALSTON,ELIJAH",1,defensive rebound,,piedmont,"alston,elijah",,"['mills,taylor', 'huskey,cole', 'assinesi,landry', 'alston,elijah', 'ryan,nick']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'smith,luke', 'caldwell,cam']",
166,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,03:28,"MISS 3PTR by HUSKEY,COLE",17,,18 ,,,,"MISS 3PTR by HUSKEY,COLE",1,three pointer,missed,piedmont,"huskey,cole",,"['mills,taylor', 'huskey,cole', 'assinesi,landry', 'alston,elijah', 'ryan,nick']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'smith,luke', 'caldwell,cam']",208
167,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,,17,,18 ,"REBOUND DEF by SMITH,LUKE",,,"REBOUND DEF by SMITH,LUKE",1,defensive rebound,,sewanee,"smith,luke",,"['mills,taylor', 'huskey,cole', 'assinesi,landry', 'alston,elijah', 'ryan,nick']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'smith,luke', 'caldwell,cam']",
168,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,03:08,,17,,18 ,"MISS JUMPER by THOMAS,ADRIAN",,,"MISS JUMPER by THOMAS,ADRIAN",1,jumper,missed,sewanee,"thomas,adrian",,"['mills,taylor', 'huskey,cole', 'assinesi,landry', 'alston,elijah', 'ryan,nick']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'smith,luke', 'caldwell,cam']",188
169,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,"REBOUND DEF by ALSTON,ELIJAH",17,,18 ,,,,"REBOUND DEF by ALSTON,ELIJAH",1,defensive rebound,,piedmont,"alston,elijah",,"['mills,taylor', 'huskey,cole', 'assinesi,landry', 'alston,elijah', 'ryan,nick']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'smith,luke', 'caldwell,cam']",
170,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,02:58,"MISS LAYUP by RYAN,NICK",17,,18 ,,,,"MISS LAYUP by RYAN,NICK",1,layup,missed,piedmont,"ryan,nick",,"['mills,taylor', 'huskey,cole', 'assinesi,landry', 'alston,elijah', 'ryan,nick']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'smith,luke', 'caldwell,cam']",178
171,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,,17,,18 ,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",1,defensive rebound,,sewanee,"caldwell,cam",,"['mills,taylor', 'huskey,cole', 'assinesi,landry', 'alston,elijah', 'ryan,nick']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'smith,luke', 'caldwell,cam']",
172,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,02:39,,17,,18 ,"MISS JUMPER by LEE,MATT",,,"MISS JUMPER by LEE,MATT",1,jumper,missed,sewanee,"lee,matt",,"['mills,taylor', 'huskey,cole', 'assinesi,landry', 'alston,elijah', 'ryan,nick']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'smith,luke', 'caldwell,cam']",159
173,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,"REBOUND DEF by RYAN,NICK",17,,18 ,,,,"REBOUND DEF by RYAN,NICK",1,defensive rebound,,piedmont,"ryan,nick",,"['mills,taylor', 'huskey,cole', 'assinesi,landry', 'alston,elijah', 'ryan,nick']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'smith,luke', 'caldwell,cam']",
174,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,02:14,"MISS JUMPER by MILLS,TAYLOR",17,,18 ,,,,"MISS JUMPER by MILLS,TAYLOR",1,jumper,missed,piedmont,"mills,taylor",,"['mills,taylor', 'huskey,cole', 'assinesi,landry', 'alston,elijah', 'ryan,nick']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'smith,luke', 'caldwell,cam']",134
175,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,,17,,18 ,"REBOUND DEF by SMITH,LUKE",,,"REBOUND DEF by SMITH,LUKE",1,defensive rebound,,sewanee,"smith,luke",,"['mills,taylor', 'huskey,cole', 'assinesi,landry', 'alston,elijah', 'ryan,nick']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'smith,luke', 'caldwell,cam']",
176,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,01:59,,17,,18 ,"FOUL  by LEE,MATT",,,"FOUL  by LEE,MATT",1,foul,,sewanee,"lee,matt",,"['mills,taylor', 'huskey,cole', 'assinesi,landry', 'alston,elijah', 'ryan,nick']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'smith,luke', 'caldwell,cam']",119
177,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,01:59,,17,,18 ,"TURNOVER  by LEE,MATT",,,"TURNOVER  by LEE,MATT",1,turnover,,sewanee,"lee,matt",,"['mills,taylor', 'huskey,cole', 'assinesi,landry', 'alston,elijah', 'ryan,nick']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'smith,luke', 'caldwell,cam']",119
178,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,01:59,"SUB IN by VALLEJO,JUSTIN",17,,18 ,,,,"SUB IN by VALLEJO,JUSTIN",1,subbing in,,piedmont,"vallejo,justin",,"['mills,taylor', 'huskey,cole', 'assinesi,landry', 'alston,elijah', 'ryan,nick', 'vallejo,justin']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'smith,luke', 'caldwell,cam']",119
179,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,01:59,"SUB IN by RILEY,MILES",17,,18 ,,,,"SUB IN by RILEY,MILES",1,subbing in,,piedmont,"riley,miles",,"['mills,taylor', 'huskey,cole', 'assinesi,landry', 'alston,elijah', 'ryan,nick', 'vallejo,justin', 'riley,miles']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'smith,luke', 'caldwell,cam']",119
180,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,01:59,"SUB OUT by RYAN,NICK",17,,18 ,,,,"SUB OUT by RYAN,NICK",1,subbing out,,piedmont,"ryan,nick",,"['mills,taylor', 'huskey,cole', 'assinesi,landry', 'alston,elijah', 'vallejo,justin', 'riley,miles']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'smith,luke', 'caldwell,cam']",119
181,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,01:59,"SUB OUT by HUSKEY,COLE",17,,18 ,,,,"SUB OUT by HUSKEY,COLE",1,subbing out,,piedmont,"huskey,cole",,"['mills,taylor', 'assinesi,landry', 'alston,elijah', 'vallejo,justin', 'riley,miles']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'smith,luke', 'caldwell,cam']",119
182,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,01:59,,17,,18 ,"SUB IN by MCDONOUGH,SEAN",,,"SUB IN by MCDONOUGH,SEAN",1,subbing in,,sewanee,"mcdonough,sean",,"['mills,taylor', 'assinesi,landry', 'alston,elijah', 'vallejo,justin', 'riley,miles']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']",119
183,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,01:59,,17,,18 ,"SUB OUT by LEE,MATT",,,"SUB OUT by LEE,MATT",1,subbing out,,sewanee,"lee,matt",,"['mills,taylor', 'assinesi,landry', 'alston,elijah', 'vallejo,justin', 'riley,miles']","['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']",119
184,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,01:30,"MISS 3PTR by VALLEJO,JUSTIN",17,,18 ,,,,"MISS 3PTR by VALLEJO,JUSTIN",1,three pointer,missed,piedmont,"vallejo,justin",,"['mills,taylor', 'assinesi,landry', 'alston,elijah', 'vallejo,justin', 'riley,miles']","['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']",90
185,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,"REBOUND OFF by ALSTON,ELIJAH",17,,18 ,,,,"REBOUND OFF by ALSTON,ELIJAH",1,offensive rebound,,piedmont,"alston,elijah",,"['mills,taylor', 'assinesi,landry', 'alston,elijah', 'vallejo,justin', 'riley,miles']","['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']",
186,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,01:24,"MISS 3PTR by MILLS,TAYLOR",17,,18 ,,,,"MISS 3PTR by MILLS,TAYLOR",1,three pointer,missed,piedmont,"mills,taylor",,"['mills,taylor', 'assinesi,landry', 'alston,elijah', 'vallejo,justin', 'riley,miles']","['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']",84
187,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,,17,,18 ,"REBOUND DEF by BUESCHER,HUNTER",,,"REBOUND DEF by BUESCHER,HUNTER",1,defensive rebound,,sewanee,"buescher,hunter",,"['mills,taylor', 'assinesi,landry', 'alston,elijah', 'vallejo,justin', 'riley,miles']","['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']",
188,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,01:06,,17,,21 ,"GOOD 3PTR by SMITH,LUKE",SEWANEE 17-21 (+4),,"GOOD 3PTR by SMITH,LUKE",1,three pointer,good,sewanee,"smith,luke",3,"['mills,taylor', 'assinesi,landry', 'alston,elijah', 'vallejo,justin', 'riley,miles']","['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']",66
189,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,,17,,21 ,"ASSIST  by CALDWELL,CAM",,,"ASSIST  by CALDWELL,CAM",1,assist,,sewanee,"caldwell,cam",,"['mills,taylor', 'assinesi,landry', 'alston,elijah', 'vallejo,justin', 'riley,miles']","['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']",
190,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,00:47,"TURNOVER  by RILEY,MILES",17,,21 ,,,,"TURNOVER  by RILEY,MILES",1,turnover,,piedmont,"riley,miles",,"['mills,taylor', 'assinesi,landry', 'alston,elijah', 'vallejo,justin', 'riley,miles']","['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']",47
191,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,00:42,,17,,23 ,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",SEWANEE 17-23 (+6),,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",1,layup,good,sewanee,"buescher,hunter",2,"['mills,taylor', 'assinesi,landry', 'alston,elijah', 'vallejo,justin', 'riley,miles']","['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']",42
192,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,00:19,"GOOD JUMPER by ASSINESI,LANDRY(in the paint)",19,,23 ,,PCM 19-23 (+4),,"GOOD JUMPER by ASSINESI,LANDRY(in the paint)",1,jumper,good,piedmont,"assinesi,landry",2,"['mills,taylor', 'assinesi,landry', 'alston,elijah', 'vallejo,justin', 'riley,miles']","['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']",19
193,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,00:18,,19,,23 ,"FOUL  by SMITH,LUKE",,,"FOUL  by SMITH,LUKE",1,foul,,sewanee,"smith,luke",,"['mills,taylor', 'assinesi,landry', 'alston,elijah', 'vallejo,justin', 'riley,miles']","['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']",18
194,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,00:18,"GOOD FT by ASSINESI,LANDRY",20,,23 ,,PCM 20-23 (+3),,"GOOD FT by ASSINESI,LANDRY",1,free throw,good,piedmont,"assinesi,landry",1,"['mills,taylor', 'assinesi,landry', 'alston,elijah', 'vallejo,justin', 'riley,miles']","['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']",18
195,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,00:15,,20,,23 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['mills,taylor', 'assinesi,landry', 'alston,elijah', 'vallejo,justin', 'riley,miles']","['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']",15
196,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,00:03,,20,,23 ,"MISS JUMPER by BUESCHER,HUNTER",,,"MISS JUMPER by BUESCHER,HUNTER",1,jumper,missed,sewanee,"buescher,hunter",,"['mills,taylor', 'assinesi,landry', 'alston,elijah', 'vallejo,justin', 'riley,miles']","['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']",3
197,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,"REBOUND DEF by ALSTON,ELIJAH",20,,23 ,,,,"REBOUND DEF by ALSTON,ELIJAH",1,defensive rebound,,piedmont,"alston,elijah",,"['mills,taylor', 'assinesi,landry', 'alston,elijah', 'vallejo,justin', 'riley,miles']","['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']",
198,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,00:00,"MISS 3PTR by ASSINESI,LANDRY",20,,23 ,,,,"MISS 3PTR by ASSINESI,LANDRY",1,three pointer,missed,piedmont,"assinesi,landry",,"['mills,taylor', 'assinesi,landry', 'alston,elijah', 'vallejo,justin', 'riley,miles']","['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']",0
199,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,REBOUND DEADB by TEAM,20,,23 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,piedmont,,,"['mills,taylor', 'assinesi,landry', 'alston,elijah', 'vallejo,justin', 'riley,miles']","['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']",
200,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,19:43,"MISS JUMPER by ALSTON,ELIJAH",20,,23 ,,,,"MISS JUMPER by ALSTON,ELIJAH",2,jumper,missed,piedmont,"alston,elijah",,"['mills,taylor', 'assinesi,landry', 'alston,elijah', 'vallejo,justin', 'riley,miles']","['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']",1183
201,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,,20,,23 ,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['mills,taylor', 'assinesi,landry', 'alston,elijah', 'vallejo,justin', 'riley,miles']","['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']",
202,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,19:30,,20,,23 ,"TURNOVER  by SMITH,LUKE",,,"TURNOVER  by SMITH,LUKE",2,turnover,,sewanee,"smith,luke",,"['mills,taylor', 'assinesi,landry', 'alston,elijah', 'vallejo,justin', 'riley,miles']","['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']",1170
203,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,19:29,"STEAL  by VALLEJO,JUSTIN",20,,23 ,,,,"STEAL  by VALLEJO,JUSTIN",2,steal,,piedmont,,,"['mills,taylor', 'assinesi,landry', 'alston,elijah', 'vallejo,justin', 'riley,miles']","['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']",1169
204,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,19:27,"GOOD LAYUP by VALLEJO,JUSTIN(fastbreak)(in the paint)",22,,23 ,,PCM 22-23 (+1),,"GOOD LAYUP by VALLEJO,JUSTIN(fastbreak)(in the paint)",2,layup,good,piedmont,"vallejo,justin(fastbreak)",2,"['mills,taylor', 'assinesi,landry', 'alston,elijah', 'vallejo,justin', 'riley,miles']","['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']",1167
