,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
171,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,06:03,,24 ,,21,"FOUL  by SONGSTER,CALVIN",,,"FOUL  by SONGSTER,CALVIN",1,foul,,maryville,"songster,calvin",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['songster,calvin', 'bray,danterrius', 'hoppa,dante', 'summers,daquan', 'watson,chris']",363
172,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,06:03,"GOOD FT by BUESCHER,HUNTER",25 ,,21,,SEWANEE 25-21 (+4),,"GOOD FT by BUESCHER,HUNTER",1,free throw,good,sewanee,"buescher,hunter",1,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['songster,calvin', 'bray,danterrius', 'hoppa,dante', 'summers,daquan', 'watson,chris']",363
173,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,06:03,"GOOD FT by BUESCHER,HUNTER",26 ,,21,,SEWANEE 26-21 (+5),,"GOOD FT by BUESCHER,HUNTER",1,free throw,good,sewanee,"buescher,hunter",1,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['songster,calvin', 'bray,danterrius', 'hoppa,dante', 'summers,daquan', 'watson,chris']",363
174,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,05:51,"FOUL  by THOMAS,ADRIAN",26 ,,21,,,,"FOUL  by THOMAS,ADRIAN",1,foul,,sewanee,"thomas,adrian",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['songster,calvin', 'bray,danterrius', 'hoppa,dante', 'summers,daquan', 'watson,chris']",351
175,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,05:51,,26 ,,21,"MISS FT by WATSON,CHRIS",,,"MISS FT by WATSON,CHRIS",1,free throw,missed,maryville,"watson,chris",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['songster,calvin', 'bray,danterrius', 'hoppa,dante', 'summers,daquan', 'watson,chris']",351
176,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,--,"REBOUND DEF by CALDWELL,CAM",26 ,,21,,,,"REBOUND DEF by CALDWELL,CAM",1,defensive rebound,,sewanee,"caldwell,cam",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['songster,calvin', 'bray,danterrius', 'hoppa,dante', 'summers,daquan', 'watson,chris']",
177,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,05:35,"TURNOVER  by BUESCHER,HUNTER",26 ,,21,,,,"TURNOVER  by BUESCHER,HUNTER",1,turnover,,sewanee,"buescher,hunter",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['songster,calvin', 'bray,danterrius', 'hoppa,dante', 'summers,daquan', 'watson,chris']",335
178,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,05:35,,26 ,,21,"STEAL  by HOPPA,DANTE",,,"STEAL  by HOPPA,DANTE",1,steal,,maryville,,,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['songster,calvin', 'bray,danterrius', 'hoppa,dante', 'summers,daquan', 'watson,chris']",335
179,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,05:35,,26 ,,21,"TURNOVER  by HOPPA,DANTE",,,"TURNOVER  by HOPPA,DANTE",1,turnover,,maryville,"hoppa,dante",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['songster,calvin', 'bray,danterrius', 'hoppa,dante', 'summers,daquan', 'watson,chris']",335
180,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,05:26,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",28 ,,21,,SEWANEE 28-21 (+7),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['songster,calvin', 'bray,danterrius', 'hoppa,dante', 'summers,daquan', 'watson,chris']",326
181,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,05:26,,28 ,,21,"FOUL  by WATSON,CHRIS",,,"FOUL  by WATSON,CHRIS",1,foul,,maryville,"watson,chris",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['songster,calvin', 'bray,danterrius', 'hoppa,dante', 'summers,daquan', 'watson,chris']",326
182,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,05:26,"GOOD FT by THOMAS,ADRIAN",29 ,,21,,SEWANEE 29-21 (+8),,"GOOD FT by THOMAS,ADRIAN",1,free throw,good,sewanee,"thomas,adrian",1,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['songster,calvin', 'bray,danterrius', 'hoppa,dante', 'summers,daquan', 'watson,chris']",326
183,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,05:11,"FOUL  by CALDWELL,CAM",29 ,,21,,,,"FOUL  by CALDWELL,CAM",1,foul,,sewanee,"caldwell,cam",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['songster,calvin', 'bray,danterrius', 'hoppa,dante', 'summers,daquan', 'watson,chris']",311
184,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,05:11,,29 ,,22,"GOOD FT by HOPPA,DANTE",MVCM 29-22 (+7),,"GOOD FT by HOPPA,DANTE",1,free throw,good,maryville,"hoppa,dante",1,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['songster,calvin', 'bray,danterrius', 'hoppa,dante', 'summers,daquan', 'watson,chris']",311
185,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,05:11,,29 ,,23,"GOOD FT by HOPPA,DANTE",MVCM 29-23 (+6),,"GOOD FT by HOPPA,DANTE",1,free throw,good,maryville,"hoppa,dante",1,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['songster,calvin', 'bray,danterrius', 'hoppa,dante', 'summers,daquan', 'watson,chris']",311
186,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,05:11,,29 ,,23,"SUB IN by BOWMAN,EMIER",,,"SUB IN by BOWMAN,EMIER",1,subbing in,,maryville,"bowman,emier",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['songster,calvin', 'bray,danterrius', 'hoppa,dante', 'summers,daquan', 'watson,chris', 'bowman,emier']",311
187,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,05:11,,29 ,,23,"SUB IN by WALKER,MALCOLM",,,"SUB IN by WALKER,MALCOLM",1,subbing in,,maryville,"walker,malcolm",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['songster,calvin', 'bray,danterrius', 'hoppa,dante', 'summers,daquan', 'watson,chris', 'bowman,emier', 'walker,malcolm']",311
188,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,05:11,,29 ,,23,"SUB IN by ESTES,KALEB",,,"SUB IN by ESTES,KALEB",1,subbing in,,maryville,"estes,kaleb",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['songster,calvin', 'bray,danterrius', 'hoppa,dante', 'summers,daquan', 'watson,chris', 'bowman,emier', 'walker,malcolm', 'estes,kaleb']",311
189,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,05:11,,29 ,,23,"SUB OUT by HOPPA,DANTE",,,"SUB OUT by HOPPA,DANTE",1,subbing out,,maryville,"hoppa,dante",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['songster,calvin', 'bray,danterrius', 'summers,daquan', 'watson,chris', 'bowman,emier', 'walker,malcolm', 'estes,kaleb']",311
190,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,05:11,,29 ,,23,"SUB OUT by WATSON,CHRIS",,,"SUB OUT by WATSON,CHRIS",1,subbing out,,maryville,"watson,chris",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['songster,calvin', 'bray,danterrius', 'summers,daquan', 'bowman,emier', 'walker,malcolm', 'estes,kaleb']",311
191,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,05:11,,29 ,,23,"SUB OUT by BRAY,DANTERRIUS",,,"SUB OUT by BRAY,DANTERRIUS",1,subbing out,,maryville,"bray,danterrius",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['songster,calvin', 'summers,daquan', 'bowman,emier', 'walker,malcolm', 'estes,kaleb']",311
192,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,04:53,"MISS JUMPER by THOMAS,ADRIAN",29 ,,23,,,,"MISS JUMPER by THOMAS,ADRIAN",1,jumper,missed,sewanee,"thomas,adrian",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['songster,calvin', 'summers,daquan', 'bowman,emier', 'walker,malcolm', 'estes,kaleb']",293
193,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,--,,29 ,,23,"REBOUND DEF by BOWMAN,EMIER",,,"REBOUND DEF by BOWMAN,EMIER",1,defensive rebound,,maryville,"bowman,emier",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['songster,calvin', 'summers,daquan', 'bowman,emier', 'walker,malcolm', 'estes,kaleb']",
194,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,04:49,,29 ,,23,"TURNOVER  by BOWMAN,EMIER",,,"TURNOVER  by BOWMAN,EMIER",1,turnover,,maryville,"bowman,emier",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['songster,calvin', 'summers,daquan', 'bowman,emier', 'walker,malcolm', 'estes,kaleb']",289
195,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,04:48,"STEAL  by BUESCHER,HUNTER",29 ,,23,,,,"STEAL  by BUESCHER,HUNTER",1,steal,,sewanee,,,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['songster,calvin', 'summers,daquan', 'bowman,emier', 'walker,malcolm', 'estes,kaleb']",288
196,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,04:42,"GOOD JUMPER by MCDONOUGH,SEAN",31 ,,23,,SEWANEE 31-23 (+8),,"GOOD JUMPER by MCDONOUGH,SEAN",1,jumper,good,sewanee,"mcdonough,sean",2,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['songster,calvin', 'summers,daquan', 'bowman,emier', 'walker,malcolm', 'estes,kaleb']",282
197,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,04:25,,31 ,,23,"MISS LAYUP by SONGSTER,CALVIN",,,"MISS LAYUP by SONGSTER,CALVIN",1,layup,missed,maryville,"songster,calvin",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['songster,calvin', 'summers,daquan', 'bowman,emier', 'walker,malcolm', 'estes,kaleb']",265
198,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,--,"REBOUND DEF by MCDONOUGH,SEAN",31 ,,23,,,,"REBOUND DEF by MCDONOUGH,SEAN",1,defensive rebound,,sewanee,"mcdonough,sean",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['songster,calvin', 'summers,daquan', 'bowman,emier', 'walker,malcolm', 'estes,kaleb']",
199,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,04:06,,31 ,,23,"FOUL  by WALKER,MALCOLM",,,"FOUL  by WALKER,MALCOLM",1,foul,,maryville,"walker,malcolm",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['songster,calvin', 'summers,daquan', 'bowman,emier', 'walker,malcolm', 'estes,kaleb']",246
200,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,04:06,"MISS FT by THOMAS,ADRIAN",31 ,,23,,,,"MISS FT by THOMAS,ADRIAN",1,free throw,missed,sewanee,"thomas,adrian",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['songster,calvin', 'summers,daquan', 'bowman,emier', 'walker,malcolm', 'estes,kaleb']",246
201,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,--,,31 ,,23,"REBOUND DEF by BOWMAN,EMIER",,,"REBOUND DEF by BOWMAN,EMIER",1,defensive rebound,,maryville,"bowman,emier",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['songster,calvin', 'summers,daquan', 'bowman,emier', 'walker,malcolm', 'estes,kaleb']",
202,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,04:06,,31 ,,23,"SUB IN by HOPPA,DANTE",,,"SUB IN by HOPPA,DANTE",1,subbing in,,maryville,"hoppa,dante",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['songster,calvin', 'summers,daquan', 'bowman,emier', 'walker,malcolm', 'estes,kaleb', 'hoppa,dante']",246
203,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,04:06,,31 ,,23,"SUB OUT by SONGSTER,CALVIN",,,"SUB OUT by SONGSTER,CALVIN",1,subbing out,,maryville,"songster,calvin",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['summers,daquan', 'bowman,emier', 'walker,malcolm', 'estes,kaleb', 'hoppa,dante']",246
204,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,03:55,,31 ,,23,"MISS 3PTR by SUMMERS,DAQUAN",,,"MISS 3PTR by SUMMERS,DAQUAN",1,three pointer,missed,maryville,"summers,daquan",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['summers,daquan', 'bowman,emier', 'walker,malcolm', 'estes,kaleb', 'hoppa,dante']",235
205,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,--,,31 ,,23,"REBOUND OFF by WALKER,MALCOLM",,,"REBOUND OFF by WALKER,MALCOLM",1,offensive rebound,,maryville,"walker,malcolm",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['summers,daquan', 'bowman,emier', 'walker,malcolm', 'estes,kaleb', 'hoppa,dante']",
206,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,03:50,,31 ,,23,"FOUL  by SUMMERS,DAQUAN",,,"FOUL  by SUMMERS,DAQUAN",1,foul,,maryville,"summers,daquan",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['summers,daquan', 'bowman,emier', 'walker,malcolm', 'estes,kaleb', 'hoppa,dante']",230
207,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,03:50,,31 ,,23,"TURNOVER  by SUMMERS,DAQUAN",,,"TURNOVER  by SUMMERS,DAQUAN",1,turnover,,maryville,"summers,daquan",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['summers,daquan', 'bowman,emier', 'walker,malcolm', 'estes,kaleb', 'hoppa,dante']",230
208,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,03:50,"STEAL  by THOMAS,ADRIAN",31 ,,23,,,,"STEAL  by THOMAS,ADRIAN",1,steal,,sewanee,,,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['summers,daquan', 'bowman,emier', 'walker,malcolm', 'estes,kaleb', 'hoppa,dante']",230
209,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,03:50,TIMEOUT 20SEC by TEAM,31 ,,23,,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['summers,daquan', 'bowman,emier', 'walker,malcolm', 'estes,kaleb', 'hoppa,dante']",230
210,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,03:30,"MISS LAYUP by THOMAS,ADRIAN",31 ,,23,,,,"MISS LAYUP by THOMAS,ADRIAN",1,layup,missed,sewanee,"thomas,adrian",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['summers,daquan', 'bowman,emier', 'walker,malcolm', 'estes,kaleb', 'hoppa,dante']",210
211,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,--,,31 ,,23,"REBOUND DEF by HOPPA,DANTE",,,"REBOUND DEF by HOPPA,DANTE",1,defensive rebound,,maryville,"hoppa,dante",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['summers,daquan', 'bowman,emier', 'walker,malcolm', 'estes,kaleb', 'hoppa,dante']",
212,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,03:07,,31 ,,23,"TURNOVER  by ESTES,KALEB",,,"TURNOVER  by ESTES,KALEB",1,turnover,,maryville,"estes,kaleb",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['summers,daquan', 'bowman,emier', 'walker,malcolm', 'estes,kaleb', 'hoppa,dante']",187
213,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,03:04,"STEAL  by BUESCHER,HUNTER",31 ,,23,,,,"STEAL  by BUESCHER,HUNTER",1,steal,,sewanee,,,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['summers,daquan', 'bowman,emier', 'walker,malcolm', 'estes,kaleb', 'hoppa,dante']",184
214,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,03:00,"MISS JUMPER by BUESCHER,HUNTER",31 ,,23,,,,"MISS JUMPER by BUESCHER,HUNTER",1,jumper,missed,sewanee,"buescher,hunter",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['summers,daquan', 'bowman,emier', 'walker,malcolm', 'estes,kaleb', 'hoppa,dante']",180
215,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,--,,31 ,,23,"REBOUND DEF by BOWMAN,EMIER",,,"REBOUND DEF by BOWMAN,EMIER",1,defensive rebound,,maryville,"bowman,emier",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['summers,daquan', 'bowman,emier', 'walker,malcolm', 'estes,kaleb', 'hoppa,dante']",
216,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,02:47,,31 ,,23,"MISS 3PTR by BOWMAN,EMIER",,,"MISS 3PTR by BOWMAN,EMIER",1,three pointer,missed,maryville,"bowman,emier",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['summers,daquan', 'bowman,emier', 'walker,malcolm', 'estes,kaleb', 'hoppa,dante']",167
217,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,--,"REBOUND DEF by CALDWELL,CAM",31 ,,23,,,,"REBOUND DEF by CALDWELL,CAM",1,defensive rebound,,sewanee,"caldwell,cam",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['summers,daquan', 'bowman,emier', 'walker,malcolm', 'estes,kaleb', 'hoppa,dante']",
218,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,02:24,,31 ,,23,"FOUL  by SUMMERS,DAQUAN",,,"FOUL  by SUMMERS,DAQUAN",1,foul,,maryville,"summers,daquan",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['summers,daquan', 'bowman,emier', 'walker,malcolm', 'estes,kaleb', 'hoppa,dante']",144
219,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,02:24,"MISS FT by CALDWELL,CAM",31 ,,23,,,,"MISS FT by CALDWELL,CAM",1,free throw,missed,sewanee,"caldwell,cam",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['summers,daquan', 'bowman,emier', 'walker,malcolm', 'estes,kaleb', 'hoppa,dante']",144
220,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,--,"REBOUND OFF by MCDONOUGH,SEAN",31 ,,23,,,,"REBOUND OFF by MCDONOUGH,SEAN",1,offensive rebound,,sewanee,"mcdonough,sean",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['summers,daquan', 'bowman,emier', 'walker,malcolm', 'estes,kaleb', 'hoppa,dante']",
221,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,02:24,,31 ,,23,"SUB IN by BRAY,DANTERRIUS",,,"SUB IN by BRAY,DANTERRIUS",1,subbing in,,maryville,"bray,danterrius",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['summers,daquan', 'bowman,emier', 'walker,malcolm', 'estes,kaleb', 'hoppa,dante', 'bray,danterrius']",144
