,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
164,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,05:57,,27 ,,23,"MISS LAYUP by THOMAS,ADRIAN",,,"MISS LAYUP by THOMAS,ADRIAN",1,layup,missed,sewanee,"thomas,adrian",,"['wynn,alic', 'branscomb,chase', 'suggs,tharon', 'shelor,john', 'molden,colin']","['smith,luke', 'buescher,hunter', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian']",357
165,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,"REBOUND DEF by WYNN,ALIC",27 ,,23,,,,"REBOUND DEF by WYNN,ALIC",1,defensive rebound,,emory & henry,"wynn,alic",,"['wynn,alic', 'branscomb,chase', 'suggs,tharon', 'shelor,john', 'molden,colin']","['smith,luke', 'buescher,hunter', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian']",
166,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,05:41,,27 ,,23,"FOUL  by SMITH,LUKE",,,"FOUL  by SMITH,LUKE",1,foul,,sewanee,"smith,luke",,"['wynn,alic', 'branscomb,chase', 'suggs,tharon', 'shelor,john', 'molden,colin']","['smith,luke', 'buescher,hunter', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian']",341
167,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,05:41,"GOOD FT by WYNN,ALIC",28 ,,23,,E&HM 28-23 (-5),,"GOOD FT by WYNN,ALIC",1,free throw,good,emory & henry,"wynn,alic",1,"['wynn,alic', 'branscomb,chase', 'suggs,tharon', 'shelor,john', 'molden,colin']","['smith,luke', 'buescher,hunter', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian']",341
168,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,05:41,"GOOD FT by WYNN,ALIC",29 ,,23,,E&HM 29-23 (-6),,"GOOD FT by WYNN,ALIC",1,free throw,good,emory & henry,"wynn,alic",1,"['wynn,alic', 'branscomb,chase', 'suggs,tharon', 'shelor,john', 'molden,colin']","['smith,luke', 'buescher,hunter', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian']",341
169,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,05:13,,29 ,,23,"MISS 3PTR by SMITH,LUKE",,,"MISS 3PTR by SMITH,LUKE",1,three pointer,missed,sewanee,"smith,luke",,"['wynn,alic', 'branscomb,chase', 'suggs,tharon', 'shelor,john', 'molden,colin']","['smith,luke', 'buescher,hunter', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian']",313
170,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,"REBOUND DEF by MOLDEN,COLIN",29 ,,23,,,,"REBOUND DEF by MOLDEN,COLIN",1,defensive rebound,,emory & henry,"molden,colin",,"['wynn,alic', 'branscomb,chase', 'suggs,tharon', 'shelor,john', 'molden,colin']","['smith,luke', 'buescher,hunter', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian']",
171,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,04:57,"MISS JUMPER by SHELOR,JOHN",29 ,,23,,,,"MISS JUMPER by SHELOR,JOHN",1,jumper,missed,emory & henry,"shelor,john",,"['wynn,alic', 'branscomb,chase', 'suggs,tharon', 'shelor,john', 'molden,colin']","['smith,luke', 'buescher,hunter', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian']",297
172,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,,29 ,,23,"REBOUND DEF by BUESCHER,HUNTER",,,"REBOUND DEF by BUESCHER,HUNTER",1,defensive rebound,,sewanee,"buescher,hunter",,"['wynn,alic', 'branscomb,chase', 'suggs,tharon', 'shelor,john', 'molden,colin']","['smith,luke', 'buescher,hunter', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian']",
173,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,04:38,,29 ,,23,"MISS 3PTR by SMITH,LUKE",,,"MISS 3PTR by SMITH,LUKE",1,three pointer,missed,sewanee,"smith,luke",,"['wynn,alic', 'branscomb,chase', 'suggs,tharon', 'shelor,john', 'molden,colin']","['smith,luke', 'buescher,hunter', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian']",278
174,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,"REBOUND DEF by MOLDEN,COLIN",29 ,,23,,,,"REBOUND DEF by MOLDEN,COLIN",1,defensive rebound,,emory & henry,"molden,colin",,"['wynn,alic', 'branscomb,chase', 'suggs,tharon', 'shelor,john', 'molden,colin']","['smith,luke', 'buescher,hunter', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian']",
175,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,04:27,"MISS JUMPER by MOLDEN,COLIN",29 ,,23,,,,"MISS JUMPER by MOLDEN,COLIN",1,jumper,missed,emory & henry,"molden,colin",,"['wynn,alic', 'branscomb,chase', 'suggs,tharon', 'shelor,john', 'molden,colin']","['smith,luke', 'buescher,hunter', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian']",267
176,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,,29 ,,23,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['wynn,alic', 'branscomb,chase', 'suggs,tharon', 'shelor,john', 'molden,colin']","['smith,luke', 'buescher,hunter', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian']",
177,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,04:09,"SUB IN by SPENCER,DANIEL",29 ,,23,,,,"SUB IN by SPENCER,DANIEL",1,subbing in,,emory & henry,"spencer,daniel",,"['wynn,alic', 'branscomb,chase', 'suggs,tharon', 'shelor,john', 'molden,colin', 'spencer,daniel']","['smith,luke', 'buescher,hunter', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian']",249
178,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,04:09,"SUB OUT by SUGGS,THARON",29 ,,23,,,,"SUB OUT by SUGGS,THARON",1,subbing out,,emory & henry,"suggs,tharon",,"['wynn,alic', 'branscomb,chase', 'shelor,john', 'molden,colin', 'spencer,daniel']","['smith,luke', 'buescher,hunter', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian']",249
179,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,04:09,,29 ,,23,"SUB IN by BARRY,MICHAEL",,,"SUB IN by BARRY,MICHAEL",1,subbing in,,sewanee,"barry,michael",,"['wynn,alic', 'branscomb,chase', 'shelor,john', 'molden,colin', 'spencer,daniel']","['smith,luke', 'buescher,hunter', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']",249
180,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,04:09,,29 ,,23,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['wynn,alic', 'branscomb,chase', 'shelor,john', 'molden,colin', 'spencer,daniel']","['smith,luke', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']",249
181,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,04:04,,29 ,,23,"MISS LAYUP by SMITH,LUKE",,,"MISS LAYUP by SMITH,LUKE",1,layup,missed,sewanee,"smith,luke",,"['wynn,alic', 'branscomb,chase', 'shelor,john', 'molden,colin', 'spencer,daniel']","['smith,luke', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']",244
182,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,04:04,"BLOCK  by SPENCER,DANIEL",29 ,,23,,,,"BLOCK  by SPENCER,DANIEL",1,block,,emory & henry,"spencer,daniel",,"['wynn,alic', 'branscomb,chase', 'shelor,john', 'molden,colin', 'spencer,daniel']","['smith,luke', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']",244
183,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,REBOUND DEF by TEAM,29 ,,23,,,,REBOUND DEF by TEAM,1,defensive rebound,,emory & henry,,,"['wynn,alic', 'branscomb,chase', 'shelor,john', 'molden,colin', 'spencer,daniel']","['smith,luke', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']",
184,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,03:49,"MISS 3PTR by BRANSCOMB,CHASE",29 ,,23,,,,"MISS 3PTR by BRANSCOMB,CHASE",1,three pointer,missed,emory & henry,"branscomb,chase",,"['wynn,alic', 'branscomb,chase', 'shelor,john', 'molden,colin', 'spencer,daniel']","['smith,luke', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']",229
185,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,,29 ,,23,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['wynn,alic', 'branscomb,chase', 'shelor,john', 'molden,colin', 'spencer,daniel']","['smith,luke', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']",
186,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,03:31,,29 ,,23,"MISS 3PTR by HEITZENRATER,ANDREW",,,"MISS 3PTR by HEITZENRATER,ANDREW",1,three pointer,missed,sewanee,"heitzenrater,andrew",,"['wynn,alic', 'branscomb,chase', 'shelor,john', 'molden,colin', 'spencer,daniel']","['smith,luke', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']",211
187,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,"REBOUND DEF by SHELOR,JOHN",29 ,,23,,,,"REBOUND DEF by SHELOR,JOHN",1,defensive rebound,,emory & henry,"shelor,john",,"['wynn,alic', 'branscomb,chase', 'shelor,john', 'molden,colin', 'spencer,daniel']","['smith,luke', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']",
188,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,03:14,"GOOD 3PTR by SHELOR,JOHN",32 ,,23,,E&HM 32-23 (-9),,"GOOD 3PTR by SHELOR,JOHN",1,three pointer,good,emory & henry,"shelor,john",3,"['wynn,alic', 'branscomb,chase', 'shelor,john', 'molden,colin', 'spencer,daniel']","['smith,luke', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']",194
189,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,"ASSIST  by MOLDEN,COLIN",32 ,,23,,,,"ASSIST  by MOLDEN,COLIN",1,assist,,emory & henry,"molden,colin",,"['wynn,alic', 'branscomb,chase', 'shelor,john', 'molden,colin', 'spencer,daniel']","['smith,luke', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']",
190,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,02:59,,32 ,,25,"GOOD LAYUP by MCDONOUGH,SEAN(in the paint)",SEWANEE 32-25 (-7),,"GOOD LAYUP by MCDONOUGH,SEAN(in the paint)",1,layup,good,sewanee,"mcdonough,sean",2,"['wynn,alic', 'branscomb,chase', 'shelor,john', 'molden,colin', 'spencer,daniel']","['smith,luke', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']",179
191,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,,32 ,,25,"ASSIST  by THOMAS,ADRIAN",,,"ASSIST  by THOMAS,ADRIAN",1,assist,,sewanee,"thomas,adrian",,"['wynn,alic', 'branscomb,chase', 'shelor,john', 'molden,colin', 'spencer,daniel']","['smith,luke', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']",
192,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,02:41,"GOOD JUMPER by SHELOR,JOHN",34 ,,25,,E&HM 34-25 (-9),,"GOOD JUMPER by SHELOR,JOHN",1,jumper,good,emory & henry,"shelor,john",2,"['wynn,alic', 'branscomb,chase', 'shelor,john', 'molden,colin', 'spencer,daniel']","['smith,luke', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']",161
193,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,02:28,,34 ,,25,"TURNOVER  by SMITH,LUKE",,,"TURNOVER  by SMITH,LUKE",1,turnover,,sewanee,"smith,luke",,"['wynn,alic', 'branscomb,chase', 'shelor,john', 'molden,colin', 'spencer,daniel']","['smith,luke', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']",148
194,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,02:26,"STEAL  by MOLDEN,COLIN",34 ,,25,,,,"STEAL  by MOLDEN,COLIN",1,steal,,emory & henry,,,"['wynn,alic', 'branscomb,chase', 'shelor,john', 'molden,colin', 'spencer,daniel']","['smith,luke', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']",146
195,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,02:24,"GOOD DUNK by WYNN,ALIC(fastbreak)(in the paint)",36 ,,25,,E&HM 36-25 (-11),,"GOOD DUNK by WYNN,ALIC(fastbreak)(in the paint)",1,dunk,good,emory & henry,,2,"['wynn,alic', 'branscomb,chase', 'shelor,john', 'molden,colin', 'spencer,daniel']","['smith,luke', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']",144
196,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,"ASSIST  by MOLDEN,COLIN",36 ,,25,,,,"ASSIST  by MOLDEN,COLIN",1,assist,,emory & henry,"molden,colin",,"['wynn,alic', 'branscomb,chase', 'shelor,john', 'molden,colin', 'spencer,daniel']","['smith,luke', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']",
197,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,02:02,,36 ,,27,"GOOD LAYUP by BARRY,MICHAEL(in the paint)",SEWANEE 36-27 (-9),,"GOOD LAYUP by BARRY,MICHAEL(in the paint)",1,layup,good,sewanee,"barry,michael",2,"['wynn,alic', 'branscomb,chase', 'shelor,john', 'molden,colin', 'spencer,daniel']","['smith,luke', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']",122
198,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,01:36,"GOOD LAYUP by SHELOR,JOHN(in the paint)",38 ,,27,,E&HM 38-27 (-11),,"GOOD LAYUP by SHELOR,JOHN(in the paint)",1,layup,good,emory & henry,"shelor,john",2,"['wynn,alic', 'branscomb,chase', 'shelor,john', 'molden,colin', 'spencer,daniel']","['smith,luke', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']",96
199,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,01:13,,38 ,,27,"TURNOVER  by THOMAS,ADRIAN",,,"TURNOVER  by THOMAS,ADRIAN",1,turnover,,sewanee,"thomas,adrian",,"['wynn,alic', 'branscomb,chase', 'shelor,john', 'molden,colin', 'spencer,daniel']","['smith,luke', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']",73
200,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,01:12,"STEAL  by WYNN,ALIC",38 ,,27,,,,"STEAL  by WYNN,ALIC",1,steal,,emory & henry,,,"['wynn,alic', 'branscomb,chase', 'shelor,john', 'molden,colin', 'spencer,daniel']","['smith,luke', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']",72
201,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,01:12,TIMEOUT 20SEC by TEAM,38 ,,27,,,,TIMEOUT 20SEC by TEAM,1,timeout,,emory & henry,,,"['wynn,alic', 'branscomb,chase', 'shelor,john', 'molden,colin', 'spencer,daniel']","['smith,luke', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']",72
202,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,00:56,,38 ,,27,"FOUL  by HEITZENRATER,ANDREW",,,"FOUL  by HEITZENRATER,ANDREW",1,foul,,sewanee,"heitzenrater,andrew",,"['wynn,alic', 'branscomb,chase', 'shelor,john', 'molden,colin', 'spencer,daniel']","['smith,luke', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']",56
203,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,00:56,"GOOD FT by BRANSCOMB,CHASE",39 ,,27,,E&HM 39-27 (-12),,"GOOD FT by BRANSCOMB,CHASE",1,free throw,good,emory & henry,"branscomb,chase",1,"['wynn,alic', 'branscomb,chase', 'shelor,john', 'molden,colin', 'spencer,daniel']","['smith,luke', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']",56
204,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,00:56,"GOOD FT by BRANSCOMB,CHASE",40 ,,27,,E&HM 40-27 (-13),,"GOOD FT by BRANSCOMB,CHASE",1,free throw,good,emory & henry,"branscomb,chase",1,"['wynn,alic', 'branscomb,chase', 'shelor,john', 'molden,colin', 'spencer,daniel']","['smith,luke', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']",56
205,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,00:56,,40 ,,27,"SUB IN by LEE,MATT",,,"SUB IN by LEE,MATT",1,subbing in,,sewanee,"lee,matt",,"['wynn,alic', 'branscomb,chase', 'shelor,john', 'molden,colin', 'spencer,daniel']","['smith,luke', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian', 'barry,michael', 'lee,matt']",56
206,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,00:56,,40 ,,27,"SUB OUT by HEITZENRATER,ANDREW",,,"SUB OUT by HEITZENRATER,ANDREW",1,subbing out,,sewanee,"heitzenrater,andrew",,"['wynn,alic', 'branscomb,chase', 'shelor,john', 'molden,colin', 'spencer,daniel']","['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'barry,michael', 'lee,matt']",56
207,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,00:42,,40 ,,30,"GOOD 3PTR by LEE,MATT",SEWANEE 40-30 (-10),,"GOOD 3PTR by LEE,MATT",1,three pointer,good,sewanee,"lee,matt",3,"['wynn,alic', 'branscomb,chase', 'shelor,john', 'molden,colin', 'spencer,daniel']","['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'barry,michael', 'lee,matt']",42
208,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,,40 ,,30,"ASSIST  by SMITH,LUKE",,,"ASSIST  by SMITH,LUKE",1,assist,,sewanee,"smith,luke",,"['wynn,alic', 'branscomb,chase', 'shelor,john', 'molden,colin', 'spencer,daniel']","['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'barry,michael', 'lee,matt']",
209,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,00:36,TIMEOUT 30SEC by TEAM,40 ,,30,,,,TIMEOUT 30SEC by TEAM,1,timeout,,emory & henry,,,"['wynn,alic', 'branscomb,chase', 'shelor,john', 'molden,colin', 'spencer,daniel']","['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'barry,michael', 'lee,matt']",36
210,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,00:25,"GOOD LAYUP by SPENCER,DANIEL(in the paint)",42 ,,30,,E&HM 42-30 (-12),,"GOOD LAYUP by SPENCER,DANIEL(in the paint)",1,layup,good,emory & henry,"spencer,daniel",2,"['wynn,alic', 'branscomb,chase', 'shelor,john', 'molden,colin', 'spencer,daniel']","['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'barry,michael', 'lee,matt']",25
211,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,"ASSIST  by SHELOR,JOHN",42 ,,30,,,,"ASSIST  by SHELOR,JOHN",1,assist,,emory & henry,"shelor,john",,"['wynn,alic', 'branscomb,chase', 'shelor,john', 'molden,colin', 'spencer,daniel']","['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'barry,michael', 'lee,matt']",
