,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
247,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,14:03,,42 ,,40,"SUB OUT by RAKES,BAILEY",,,"SUB OUT by RAKES,BAILEY",2,subbing out,,centre,"rakes,bailey",,"['caldwell,cam', 'howell,taylor', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['griffin,jarod', 'walker,art', 'crump,dawson', 'bates,jacob', 'schmucker,zach']",843
248,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,13:52,"FOUL  by CALDWELL,CAM",42 ,,40,,,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['caldwell,cam', 'howell,taylor', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['griffin,jarod', 'walker,art', 'crump,dawson', 'bates,jacob', 'schmucker,zach']",832
249,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,13:52,"TURNOVER  by CALDWELL,CAM",42 ,,40,,,,"TURNOVER  by CALDWELL,CAM",2,turnover,,sewanee,"caldwell,cam",,"['caldwell,cam', 'howell,taylor', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['griffin,jarod', 'walker,art', 'crump,dawson', 'bates,jacob', 'schmucker,zach']",832
250,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,13:38,,42 ,,40,"MISS 3PTR by GRIFFIN,JAROD",,,"MISS 3PTR by GRIFFIN,JAROD",2,three pointer,missed,centre,"griffin,jarod",,"['caldwell,cam', 'howell,taylor', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['griffin,jarod', 'walker,art', 'crump,dawson', 'bates,jacob', 'schmucker,zach']",818
251,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,--,"REBOUND DEF by SMITH,LUKE",42 ,,40,,,,"REBOUND DEF by SMITH,LUKE",2,defensive rebound,,sewanee,"smith,luke",,"['caldwell,cam', 'howell,taylor', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['griffin,jarod', 'walker,art', 'crump,dawson', 'bates,jacob', 'schmucker,zach']",
252,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,13:17,"TURNOVER  by BUESCHER,HUNTER",42 ,,40,,,,"TURNOVER  by BUESCHER,HUNTER",2,turnover,,sewanee,"buescher,hunter",,"['caldwell,cam', 'howell,taylor', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['griffin,jarod', 'walker,art', 'crump,dawson', 'bates,jacob', 'schmucker,zach']",797
253,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,13:16,,42 ,,40,"STEAL  by GRIFFIN,JAROD",,,"STEAL  by GRIFFIN,JAROD",2,steal,,centre,,,"['caldwell,cam', 'howell,taylor', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['griffin,jarod', 'walker,art', 'crump,dawson', 'bates,jacob', 'schmucker,zach']",796
254,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,13:01,,42,,42,"GOOD JUMPER by SINE,TUCKER",CENTRE-M 42-42 (0),,"GOOD JUMPER by SINE,TUCKER",2,jumper,good,centre,"sine,tucker",2,"['caldwell,cam', 'howell,taylor', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['griffin,jarod', 'walker,art', 'crump,dawson', 'bates,jacob', 'schmucker,zach']",781
255,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,12:38,,42,,42,"FOUL  by GRIFFIN,JAROD",,,"FOUL  by GRIFFIN,JAROD",2,foul,,centre,"griffin,jarod",,"['caldwell,cam', 'howell,taylor', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['griffin,jarod', 'walker,art', 'crump,dawson', 'bates,jacob', 'schmucker,zach']",758
256,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,12:38,"SUB IN by HOLLOWAY,JACK",42,,42,,,,"SUB IN by HOLLOWAY,JACK",2,subbing in,,sewanee,"holloway,jack",,"['caldwell,cam', 'howell,taylor', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'holloway,jack']","['griffin,jarod', 'walker,art', 'crump,dawson', 'bates,jacob', 'schmucker,zach']",758
257,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,12:38,"SUB IN by HOWELL,TAYLOR",42,,42,,,,"SUB IN by HOWELL,TAYLOR",2,subbing in,,sewanee,"howell,taylor",,"['caldwell,cam', 'howell,taylor', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'holloway,jack']","['griffin,jarod', 'walker,art', 'crump,dawson', 'bates,jacob', 'schmucker,zach']",758
258,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,12:38,"SUB OUT by BUESCHER,HUNTER",42,,42,,,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['caldwell,cam', 'howell,taylor', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'holloway,jack']","['griffin,jarod', 'walker,art', 'crump,dawson', 'bates,jacob', 'schmucker,zach']",758
259,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,12:38,"SUB OUT by THOMAS,ADRIAN",42,,42,,,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['caldwell,cam', 'howell,taylor', 'smith,luke', 'mcdonough,sean', 'holloway,jack']","['griffin,jarod', 'walker,art', 'crump,dawson', 'bates,jacob', 'schmucker,zach']",758
260,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,12:38,,42,,42,"SUB IN by AYERS,PERRY",,,"SUB IN by AYERS,PERRY",2,subbing in,,centre,"ayers,perry",,"['caldwell,cam', 'howell,taylor', 'smith,luke', 'mcdonough,sean', 'holloway,jack']","['griffin,jarod', 'walker,art', 'crump,dawson', 'bates,jacob', 'schmucker,zach', 'ayers,perry']",758
261,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,12:38,,42,,42,"SUB OUT by SINE,TUCKER",,,"SUB OUT by SINE,TUCKER",2,subbing out,,centre,"sine,tucker",,"['caldwell,cam', 'howell,taylor', 'smith,luke', 'mcdonough,sean', 'holloway,jack']","['griffin,jarod', 'walker,art', 'crump,dawson', 'bates,jacob', 'schmucker,zach', 'ayers,perry']",758
262,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,12:25,"GOOD 3PTR by SMITH,LUKE",45 ,,42,,SEWANEE 45-42 (+3),,"GOOD 3PTR by SMITH,LUKE",2,three pointer,good,sewanee,"smith,luke",3,"['caldwell,cam', 'howell,taylor', 'smith,luke', 'mcdonough,sean', 'holloway,jack']","['griffin,jarod', 'walker,art', 'crump,dawson', 'bates,jacob', 'schmucker,zach', 'ayers,perry']",745
263,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,12:00,,45 ,,42,"TURNOVER  by SCHMUCKER,ZACH",,,"TURNOVER  by SCHMUCKER,ZACH",2,turnover,,centre,"schmucker,zach",,"['caldwell,cam', 'howell,taylor', 'smith,luke', 'mcdonough,sean', 'holloway,jack']","['griffin,jarod', 'walker,art', 'crump,dawson', 'bates,jacob', 'schmucker,zach', 'ayers,perry']",720
264,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,11:57,"STEAL  by SMITH,LUKE",45 ,,42,,,,"STEAL  by SMITH,LUKE",2,steal,,sewanee,,,"['caldwell,cam', 'howell,taylor', 'smith,luke', 'mcdonough,sean', 'holloway,jack']","['griffin,jarod', 'walker,art', 'crump,dawson', 'bates,jacob', 'schmucker,zach', 'ayers,perry']",717
265,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,11:55,"GOOD LAYUP by SMITH,LUKE(fastbreak)(in the paint)",47 ,,42,,SEWANEE 47-42 (+5),,"GOOD LAYUP by SMITH,LUKE(fastbreak)(in the paint)",2,layup,good,sewanee,"smith,luke(fastbreak)",2,"['caldwell,cam', 'howell,taylor', 'smith,luke', 'mcdonough,sean', 'holloway,jack']","['griffin,jarod', 'walker,art', 'crump,dawson', 'bates,jacob', 'schmucker,zach', 'ayers,perry']",715
266,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,11:42,,47 ,,42,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,centre,,,"['caldwell,cam', 'howell,taylor', 'smith,luke', 'mcdonough,sean', 'holloway,jack']","['griffin,jarod', 'walker,art', 'crump,dawson', 'bates,jacob', 'schmucker,zach', 'ayers,perry']",702
267,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,11:42,,47 ,,42,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,centre,,,"['caldwell,cam', 'howell,taylor', 'smith,luke', 'mcdonough,sean', 'holloway,jack']","['griffin,jarod', 'walker,art', 'crump,dawson', 'bates,jacob', 'schmucker,zach', 'ayers,perry']",702
268,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,11:42,"SUB IN by THOMAS,ADRIAN",47 ,,42,,,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['caldwell,cam', 'howell,taylor', 'smith,luke', 'mcdonough,sean', 'holloway,jack']","['griffin,jarod', 'walker,art', 'crump,dawson', 'bates,jacob', 'schmucker,zach', 'ayers,perry']",702
269,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,11:42,"SUB OUT by HOLLOWAY,JACK",47 ,,42,,,,"SUB OUT by HOLLOWAY,JACK",2,subbing out,,sewanee,"holloway,jack",,"['caldwell,cam', 'howell,taylor', 'smith,luke', 'mcdonough,sean']","['griffin,jarod', 'walker,art', 'crump,dawson', 'bates,jacob', 'schmucker,zach', 'ayers,perry']",702
270,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,11:34,,47 ,,44,"GOOD JUMPER by BATES,JACOB(in the paint)",CENTRE-M 47-44 (+3),,"GOOD JUMPER by BATES,JACOB(in the paint)",2,jumper,good,centre,"bates,jacob",2,"['caldwell,cam', 'howell,taylor', 'smith,luke', 'mcdonough,sean']","['griffin,jarod', 'walker,art', 'crump,dawson', 'bates,jacob', 'schmucker,zach', 'ayers,perry']",694
271,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,11:14,TIMEOUT 30SEC by TEAM,47 ,,44,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['caldwell,cam', 'howell,taylor', 'smith,luke', 'mcdonough,sean']","['griffin,jarod', 'walker,art', 'crump,dawson', 'bates,jacob', 'schmucker,zach', 'ayers,perry']",674
272,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,11:14,TIMEOUT 20SEC by TEAM,47 ,,44,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['caldwell,cam', 'howell,taylor', 'smith,luke', 'mcdonough,sean']","['griffin,jarod', 'walker,art', 'crump,dawson', 'bates,jacob', 'schmucker,zach', 'ayers,perry']",674
273,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,11:09,"MISS 3PTR by LEE,MATT",47 ,,44,,,,"MISS 3PTR by LEE,MATT",2,three pointer,missed,sewanee,"lee,matt",,"['caldwell,cam', 'howell,taylor', 'smith,luke', 'mcdonough,sean']","['griffin,jarod', 'walker,art', 'crump,dawson', 'bates,jacob', 'schmucker,zach', 'ayers,perry']",669
274,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,--,,47 ,,44,"REBOUND DEF by GRIFFIN,JAROD",,,"REBOUND DEF by GRIFFIN,JAROD",2,defensive rebound,,centre,"griffin,jarod",,"['caldwell,cam', 'howell,taylor', 'smith,luke', 'mcdonough,sean']","['griffin,jarod', 'walker,art', 'crump,dawson', 'bates,jacob', 'schmucker,zach', 'ayers,perry']",
275,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,10:51,,47 ,,46,"GOOD LAYUP by BATES,JACOB(in the paint)",CENTRE-M 47-46 (+1),,"GOOD LAYUP by BATES,JACOB(in the paint)",2,layup,good,centre,"bates,jacob",2,"['caldwell,cam', 'howell,taylor', 'smith,luke', 'mcdonough,sean']","['griffin,jarod', 'walker,art', 'crump,dawson', 'bates,jacob', 'schmucker,zach', 'ayers,perry']",651
276,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,--,,47 ,,46,"ASSIST  by GRIFFIN,JAROD",,,"ASSIST  by GRIFFIN,JAROD",2,assist,,centre,"griffin,jarod",,"['caldwell,cam', 'howell,taylor', 'smith,luke', 'mcdonough,sean']","['griffin,jarod', 'walker,art', 'crump,dawson', 'bates,jacob', 'schmucker,zach', 'ayers,perry']",
277,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,10:33,"GOOD JUMPER by THOMAS,ADRIAN(in the paint)",49 ,,46,,SEWANEE 49-46 (+3),,"GOOD JUMPER by THOMAS,ADRIAN(in the paint)",2,jumper,good,sewanee,"thomas,adrian",2,"['caldwell,cam', 'howell,taylor', 'smith,luke', 'mcdonough,sean']","['griffin,jarod', 'walker,art', 'crump,dawson', 'bates,jacob', 'schmucker,zach', 'ayers,perry']",633
278,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,--,"ASSIST  by LEE,MATT",49 ,,46,,,,"ASSIST  by LEE,MATT",2,assist,,sewanee,"lee,matt",,"['caldwell,cam', 'howell,taylor', 'smith,luke', 'mcdonough,sean']","['griffin,jarod', 'walker,art', 'crump,dawson', 'bates,jacob', 'schmucker,zach', 'ayers,perry']",
279,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,10:17,,49 ,,46,"MISS 3PTR by GRIFFIN,JAROD",,,"MISS 3PTR by GRIFFIN,JAROD",2,three pointer,missed,centre,"griffin,jarod",,"['caldwell,cam', 'howell,taylor', 'smith,luke', 'mcdonough,sean']","['griffin,jarod', 'walker,art', 'crump,dawson', 'bates,jacob', 'schmucker,zach', 'ayers,perry']",617
280,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,--,,49 ,,46,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,centre,,,"['caldwell,cam', 'howell,taylor', 'smith,luke', 'mcdonough,sean']","['griffin,jarod', 'walker,art', 'crump,dawson', 'bates,jacob', 'schmucker,zach', 'ayers,perry']",
281,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,10:11,"SUB IN by BUESCHER,HUNTER",49 ,,46,,,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['caldwell,cam', 'howell,taylor', 'smith,luke', 'mcdonough,sean', 'buescher,hunter']","['griffin,jarod', 'walker,art', 'crump,dawson', 'bates,jacob', 'schmucker,zach', 'ayers,perry']",611
282,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,10:11,"SUB OUT by SMITH,LUKE",49 ,,46,,,,"SUB OUT by SMITH,LUKE",2,subbing out,,sewanee,"smith,luke",,"['caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'buescher,hunter']","['griffin,jarod', 'walker,art', 'crump,dawson', 'bates,jacob', 'schmucker,zach', 'ayers,perry']",611
283,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,10:11,,49 ,,46,"SUB IN by AYERS,PERRY",,,"SUB IN by AYERS,PERRY",2,subbing in,,centre,"ayers,perry",,"['caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'buescher,hunter']","['griffin,jarod', 'walker,art', 'crump,dawson', 'bates,jacob', 'schmucker,zach', 'ayers,perry']",611
284,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,10:11,,49 ,,46,"SUB IN by SINE,TUCKER",,,"SUB IN by SINE,TUCKER",2,subbing in,,centre,"sine,tucker",,"['caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'buescher,hunter']","['griffin,jarod', 'walker,art', 'crump,dawson', 'bates,jacob', 'schmucker,zach', 'ayers,perry']",611
285,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,10:11,,49 ,,46,"SUB IN by RAKES,BAILEY",,,"SUB IN by RAKES,BAILEY",2,subbing in,,centre,"rakes,bailey",,"['caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'buescher,hunter']","['griffin,jarod', 'walker,art', 'crump,dawson', 'bates,jacob', 'schmucker,zach', 'ayers,perry', 'rakes,bailey']",611
286,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,10:11,,49 ,,46,"SUB OUT by AYERS,PERRY",,,"SUB OUT by AYERS,PERRY",2,subbing out,,centre,"ayers,perry",,"['caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'buescher,hunter']","['griffin,jarod', 'walker,art', 'crump,dawson', 'bates,jacob', 'schmucker,zach', 'rakes,bailey']",611
287,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,10:11,,49 ,,46,"SUB OUT by GRIFFIN,JAROD",,,"SUB OUT by GRIFFIN,JAROD",2,subbing out,,centre,"griffin,jarod",,"['caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'buescher,hunter']","['walker,art', 'crump,dawson', 'bates,jacob', 'schmucker,zach', 'rakes,bailey']",611
288,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,10:11,,49 ,,46,"SUB OUT by CRUMP,DAWSON",,,"SUB OUT by CRUMP,DAWSON",2,subbing out,,centre,"crump,dawson",,"['caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'buescher,hunter']","['walker,art', 'bates,jacob', 'schmucker,zach', 'rakes,bailey']",611
289,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,10:09,,49 ,,48,"GOOD LAYUP by AYERS,PERRY(in the paint)",CENTRE-M 49-48 (+1),,"GOOD LAYUP by AYERS,PERRY(in the paint)",2,layup,good,centre,"ayers,perry",2,"['caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'buescher,hunter']","['walker,art', 'bates,jacob', 'schmucker,zach', 'rakes,bailey']",609
290,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,10:05,"FOUL  by CALDWELL,CAM",49 ,,48,,,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'buescher,hunter']","['walker,art', 'bates,jacob', 'schmucker,zach', 'rakes,bailey']",605
291,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,10:05,,49,,49,"GOOD FT by AYERS,PERRY",CENTRE-M 49-49 (0),,"GOOD FT by AYERS,PERRY",2,free throw,good,centre,"ayers,perry",1,"['caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'buescher,hunter']","['walker,art', 'bates,jacob', 'schmucker,zach', 'rakes,bailey']",605
292,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,10:05,,49,,49,"SUB IN by GRIFFIN,JAROD",,,"SUB IN by GRIFFIN,JAROD",2,subbing in,,centre,"griffin,jarod",,"['caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'buescher,hunter']","['walker,art', 'bates,jacob', 'schmucker,zach', 'rakes,bailey', 'griffin,jarod']",605
293,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,10:05,,49,,49,"SUB IN by WALKER,ART",,,"SUB IN by WALKER,ART",2,subbing in,,centre,"walker,art",,"['caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'buescher,hunter']","['walker,art', 'bates,jacob', 'schmucker,zach', 'rakes,bailey', 'griffin,jarod']",605
294,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,10:05,,49,,49,"SUB OUT by AYERS,PERRY",,,"SUB OUT by AYERS,PERRY",2,subbing out,,centre,"ayers,perry",,"['caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'buescher,hunter']","['walker,art', 'bates,jacob', 'schmucker,zach', 'rakes,bailey', 'griffin,jarod']",605
