,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
292,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,14:11,,47,,58 ,"SUB OUT by CRUMLY,JONNY",,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['kearns,devin', 'mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey']","['caldwell,cam', 'lee,matt', 'buescher,hunter', 'barry,michael', 'thomas,adrian']",851
293,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,14:06,"GOOD JUMPER by KEARNS,DEVIN(in the paint)",49,,58 ,,WLU 49-58 (+9),,"GOOD JUMPER by KEARNS,DEVIN(in the paint)",2,jumper,good,wash. & lee,"kearns,devin",2,"['kearns,devin', 'mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey']","['caldwell,cam', 'lee,matt', 'buescher,hunter', 'barry,michael', 'thomas,adrian']",846
294,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,13:46,"FOUL  by MURTHA,CLAYTON",49,,58 ,,,,"FOUL  by MURTHA,CLAYTON",2,foul,,wash. & lee,"murtha,clayton",,"['kearns,devin', 'mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey']","['caldwell,cam', 'lee,matt', 'buescher,hunter', 'barry,michael', 'thomas,adrian']",826
295,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,13:46,,49,,59 ,"GOOD FT by BARRY,MICHAEL",SEWANEE 49-59 (+10),,"GOOD FT by BARRY,MICHAEL",2,free throw,good,sewanee,"barry,michael",1,"['kearns,devin', 'mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey']","['caldwell,cam', 'lee,matt', 'buescher,hunter', 'barry,michael', 'thomas,adrian']",826
296,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,13:46,,49,,60 ,"GOOD FT by BARRY,MICHAEL",SEWANEE 49-60 (+11),,"GOOD FT by BARRY,MICHAEL",2,free throw,good,sewanee,"barry,michael",1,"['kearns,devin', 'mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey']","['caldwell,cam', 'lee,matt', 'buescher,hunter', 'barry,michael', 'thomas,adrian']",826
297,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,13:46,"SUB IN by BRUEGGEMAN,WILLIAM",49,,60 ,,,,"SUB IN by BRUEGGEMAN,WILLIAM",2,subbing in,,wash. & lee,"brueggeman,william",,"['kearns,devin', 'mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey']","['caldwell,cam', 'lee,matt', 'buescher,hunter', 'barry,michael', 'thomas,adrian']",826
298,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,13:46,"SUB OUT by GEORGE,NICHOLAS",49,,60 ,,,,"SUB OUT by GEORGE,NICHOLAS",2,subbing out,,wash. & lee,"george,nicholas",,"['kearns,devin', 'mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey']","['caldwell,cam', 'lee,matt', 'buescher,hunter', 'barry,michael', 'thomas,adrian']",826
299,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,13:36,,49,,60 ,"FOUL  by CALDWELL,CAM",,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['kearns,devin', 'mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey']","['caldwell,cam', 'lee,matt', 'buescher,hunter', 'barry,michael', 'thomas,adrian']",816
300,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,13:36,"SUB IN by STARR,ALEX",49,,60 ,,,,"SUB IN by STARR,ALEX",2,subbing in,,wash. & lee,"starr,alex",,"['kearns,devin', 'mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'starr,alex']","['caldwell,cam', 'lee,matt', 'buescher,hunter', 'barry,michael', 'thomas,adrian']",816
301,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,13:36,"SUB OUT by KEARNS,DEVIN",49,,60 ,,,,"SUB OUT by KEARNS,DEVIN",2,subbing out,,wash. & lee,"kearns,devin",,"['mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'starr,alex']","['caldwell,cam', 'lee,matt', 'buescher,hunter', 'barry,michael', 'thomas,adrian']",816
302,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,13:32,"MISS LAYUP by MCMILLAN,ROY",49,,60 ,,,,"MISS LAYUP by MCMILLAN,ROY",2,layup,missed,wash. & lee,"mcmillan,roy",,"['mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'starr,alex']","['caldwell,cam', 'lee,matt', 'buescher,hunter', 'barry,michael', 'thomas,adrian']",812
303,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,,49,,60 ,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'starr,alex']","['caldwell,cam', 'lee,matt', 'buescher,hunter', 'barry,michael', 'thomas,adrian']",
304,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,13:12,,49,,60 ,"MISS LAYUP by THOMAS,ADRIAN",,,"MISS LAYUP by THOMAS,ADRIAN",2,layup,missed,sewanee,"thomas,adrian",,"['mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'starr,alex']","['caldwell,cam', 'lee,matt', 'buescher,hunter', 'barry,michael', 'thomas,adrian']",792
305,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,"REBOUND DEF by BRUEGGEMAN,WILLIAM",49,,60 ,,,,"REBOUND DEF by BRUEGGEMAN,WILLIAM",2,defensive rebound,,wash. & lee,"brueggeman,william",,"['mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'starr,alex']","['caldwell,cam', 'lee,matt', 'buescher,hunter', 'barry,michael', 'thomas,adrian']",
306,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,13:05,"MISS 3PTR by MCMILLAN,ROY",49,,60 ,,,,"MISS 3PTR by MCMILLAN,ROY",2,three pointer,missed,wash. & lee,"mcmillan,roy",,"['mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'starr,alex']","['caldwell,cam', 'lee,matt', 'buescher,hunter', 'barry,michael', 'thomas,adrian']",785
307,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,,49,,60 ,"REBOUND DEF by BUESCHER,HUNTER",,,"REBOUND DEF by BUESCHER,HUNTER",2,defensive rebound,,sewanee,"buescher,hunter",,"['mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'starr,alex']","['caldwell,cam', 'lee,matt', 'buescher,hunter', 'barry,michael', 'thomas,adrian']",
308,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,12:52,"FOUL  by STARR,ALEX",49,,60 ,,,,"FOUL  by STARR,ALEX",2,foul,,wash. & lee,"starr,alex",,"['mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'starr,alex']","['caldwell,cam', 'lee,matt', 'buescher,hunter', 'barry,michael', 'thomas,adrian']",772
309,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,12:50,,49,,60 ,"TURNOVER  by THOMAS,ADRIAN",,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'starr,alex']","['caldwell,cam', 'lee,matt', 'buescher,hunter', 'barry,michael', 'thomas,adrian']",770
310,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,12:48,"STEAL  by STARR,ALEX",49,,60 ,,,,"STEAL  by STARR,ALEX",2,steal,,wash. & lee,,,"['mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'starr,alex']","['caldwell,cam', 'lee,matt', 'buescher,hunter', 'barry,michael', 'thomas,adrian']",768
311,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,12:45,,49,,60 ,"FOUL  by CALDWELL,CAM",,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'starr,alex']","['caldwell,cam', 'lee,matt', 'buescher,hunter', 'barry,michael', 'thomas,adrian']",765
312,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,12:45,"GOOD FT by STARR,ALEX",50,,60 ,,WLU 50-60 (+10),,"GOOD FT by STARR,ALEX",2,free throw,good,wash. & lee,"starr,alex",1,"['mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'starr,alex']","['caldwell,cam', 'lee,matt', 'buescher,hunter', 'barry,michael', 'thomas,adrian']",765
313,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,12:45,"GOOD FT by STARR,ALEX",51,,60 ,,WLU 51-60 (+9),,"GOOD FT by STARR,ALEX",2,free throw,good,wash. & lee,"starr,alex",1,"['mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'starr,alex']","['caldwell,cam', 'lee,matt', 'buescher,hunter', 'barry,michael', 'thomas,adrian']",765
314,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,12:45,,51,,60 ,"SUB IN by MCDONOUGH,SEAN",,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'starr,alex']","['caldwell,cam', 'lee,matt', 'buescher,hunter', 'barry,michael', 'thomas,adrian', 'mcdonough,sean']",765
315,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,12:45,,51,,60 ,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'starr,alex']","['lee,matt', 'buescher,hunter', 'barry,michael', 'thomas,adrian', 'mcdonough,sean']",765
316,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,12:40,"FOUL  by STARR,ALEX",51,,60 ,,,,"FOUL  by STARR,ALEX",2,foul,,wash. & lee,"starr,alex",,"['mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'starr,alex']","['lee,matt', 'buescher,hunter', 'barry,michael', 'thomas,adrian', 'mcdonough,sean']",760
317,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,12:40,,51,,61 ,"GOOD FT by BUESCHER,HUNTER",SEWANEE 51-61 (+10),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1,"['mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'starr,alex']","['lee,matt', 'buescher,hunter', 'barry,michael', 'thomas,adrian', 'mcdonough,sean']",760
318,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,12:40,,51,,62 ,"GOOD FT by BUESCHER,HUNTER",SEWANEE 51-62 (+11),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1,"['mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'starr,alex']","['lee,matt', 'buescher,hunter', 'barry,michael', 'thomas,adrian', 'mcdonough,sean']",760
319,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,12:40,"SUB IN by KEARNS,DEVIN",51,,62 ,,,,"SUB IN by KEARNS,DEVIN",2,subbing in,,wash. & lee,"kearns,devin",,"['mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'starr,alex', 'kearns,devin']","['lee,matt', 'buescher,hunter', 'barry,michael', 'thomas,adrian', 'mcdonough,sean']",760
320,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,12:40,"SUB OUT by STARR,ALEX",51,,62 ,,,,"SUB OUT by STARR,ALEX",2,subbing out,,wash. & lee,"starr,alex",,"['mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'kearns,devin']","['lee,matt', 'buescher,hunter', 'barry,michael', 'thomas,adrian', 'mcdonough,sean']",760
321,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,12:40,,51,,62 ,"SUB IN by SMITH,LUKE",,,"SUB IN by SMITH,LUKE",2,subbing in,,sewanee,"smith,luke",,"['mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'kearns,devin']","['lee,matt', 'buescher,hunter', 'barry,michael', 'thomas,adrian', 'mcdonough,sean', 'smith,luke']",760
322,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,12:40,,51,,62 ,"SUB OUT by BARRY,MICHAEL",,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'kearns,devin']","['lee,matt', 'buescher,hunter', 'thomas,adrian', 'mcdonough,sean', 'smith,luke']",760
323,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,12:30,"MISS 3PTR by BRUEGGEMAN,WILLIAM",51,,62 ,,,,"MISS 3PTR by BRUEGGEMAN,WILLIAM",2,three pointer,missed,wash. & lee,"brueggeman,william",,"['mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'kearns,devin']","['lee,matt', 'buescher,hunter', 'thomas,adrian', 'mcdonough,sean', 'smith,luke']",750
324,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,,51,,62 ,"REBOUND DEF by BUESCHER,HUNTER",,,"REBOUND DEF by BUESCHER,HUNTER",2,defensive rebound,,sewanee,"buescher,hunter",,"['mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'kearns,devin']","['lee,matt', 'buescher,hunter', 'thomas,adrian', 'mcdonough,sean', 'smith,luke']",
325,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,12:07,,51,,64 ,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 51-64 (+13),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2,"['mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'kearns,devin']","['lee,matt', 'buescher,hunter', 'thomas,adrian', 'mcdonough,sean', 'smith,luke']",727
326,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,11:50,"MISS JUMPER by MCMILLAN,ROY",51,,64 ,,,,"MISS JUMPER by MCMILLAN,ROY",2,jumper,missed,wash. & lee,"mcmillan,roy",,"['mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'kearns,devin']","['lee,matt', 'buescher,hunter', 'thomas,adrian', 'mcdonough,sean', 'smith,luke']",710
327,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,,51,,64 ,"REBOUND DEF by MCDONOUGH,SEAN",,,"REBOUND DEF by MCDONOUGH,SEAN",2,defensive rebound,,sewanee,"mcdonough,sean",,"['mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'kearns,devin']","['lee,matt', 'buescher,hunter', 'thomas,adrian', 'mcdonough,sean', 'smith,luke']",
328,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,11:28,,51,,67 ,"GOOD 3PTR by LEE,MATT",SEWANEE 51-67 (+16),,"GOOD 3PTR by LEE,MATT",2,three pointer,good,sewanee,"lee,matt",3,"['mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'kearns,devin']","['lee,matt', 'buescher,hunter', 'thomas,adrian', 'mcdonough,sean', 'smith,luke']",688
329,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,,51,,67 ,"ASSIST  by BUESCHER,HUNTER",,,"ASSIST  by BUESCHER,HUNTER",2,assist,,sewanee,"buescher,hunter",,"['mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'kearns,devin']","['lee,matt', 'buescher,hunter', 'thomas,adrian', 'mcdonough,sean', 'smith,luke']",
330,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,11:08,"MISS LAYUP by KEARNS,DEVIN",51,,67 ,,,,"MISS LAYUP by KEARNS,DEVIN",2,layup,missed,wash. & lee,"kearns,devin",,"['mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'kearns,devin']","['lee,matt', 'buescher,hunter', 'thomas,adrian', 'mcdonough,sean', 'smith,luke']",668
331,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,"REBOUND OFF by MURTHA,CLAYTON",51,,67 ,,,,"REBOUND OFF by MURTHA,CLAYTON",2,offensive rebound,,wash. & lee,"murtha,clayton",,"['mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'kearns,devin']","['lee,matt', 'buescher,hunter', 'thomas,adrian', 'mcdonough,sean', 'smith,luke']",
332,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,11:06,TIMEOUT TEAM by TEAM,51,,67 ,,,,TIMEOUT TEAM by TEAM,2,timeout,,wash. & lee,,,"['mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'kearns,devin']","['lee,matt', 'buescher,hunter', 'thomas,adrian', 'mcdonough,sean', 'smith,luke']",666
333,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,11:06,"SUB IN by GEORGE,NICHOLAS",51,,67 ,,,,"SUB IN by GEORGE,NICHOLAS",2,subbing in,,wash. & lee,"george,nicholas",,"['mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'kearns,devin']","['lee,matt', 'buescher,hunter', 'thomas,adrian', 'mcdonough,sean', 'smith,luke']",666
334,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,11:06,"SUB OUT by LEWIS,TREY",51,,67 ,,,,"SUB OUT by LEWIS,TREY",2,subbing out,,wash. & lee,"lewis,trey",,"['mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'kearns,devin']","['lee,matt', 'buescher,hunter', 'thomas,adrian', 'mcdonough,sean', 'smith,luke']",666
335,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,11:03,"GOOD 3PTR by MCMILLAN,ROY",54,,67 ,,WLU 54-67 (+13),,"GOOD 3PTR by MCMILLAN,ROY",2,three pointer,good,wash. & lee,"mcmillan,roy",3,"['mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'kearns,devin']","['lee,matt', 'buescher,hunter', 'thomas,adrian', 'mcdonough,sean', 'smith,luke']",663
